evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,29474.0
0.051,565.0,26042.0
0.053,3500.0,132086.0
0.055,1833.0,48500.5
0.056,299.0,2869.0
0.057,514.5,10560.0
0.058,99.0,145.0
0.059,809.0,15395.0
0.06,68.0,418.0
0.061,1369.0,41381.333333333336
0.064,1713.0,55162.666666666664
0.065,270.0,4737.0
0.066,1783.0,68156.5
0.067,109.0,112.0
0.069,1787.5,78711.0
0.07,205.0,1174.0
0.072,1799.5,64790.0
0.074,371.0,9749.0
0.075,1339.75,41950.0
0.077,131.0,263.0
0.078,1009.0,34921.0
0.08,873.0,41525.0
0.081,1557.0,116526.0
0.082,3500.0,92423.0
0.083,193.0,429.0
0.084,81.0,123.0
0.085,92.0,99.0
0.086,935.0,55158.0
0.087,1799.0,57850.0
0.088,507.0,23806.0
0.089,1043.5,29829.5
0.09,2379.6666666666665,101534.33333333333
0.092,1466.6666666666667,65379.333333333336
0.093,1491.5,89485.75
0.094,3500.0,80369.0
0.095,2285.5,189048.5
0.097,76.0,124.0
0.098,1842.0,65630.5
0.099,1952.0,44363.5
0.1,1798.5,82637.0
0.101,160.0,564.0
0.103,1376.0,64189.0
0.104,3500.0,151667.0
0.105,2873.0,141232.25
0.106,595.5,14516.5
0.107,521.0,15835.0
0.108,152.0,2225.5
0.11,2223.5,126163.0
0.111,1889.0,69058.0
0.112,1961.75,120250.0
0.113,3500.0,92772.0
0.114,90.0,101.0
0.116,66.0,111.0
0.117,1802.0,63406.666666666664
0.118,89.0,95.0
0.119,2383.75,155880.5
0.12,663.0,36153.0
0.121,94.0,108.0
0.124,205.5,3019.0
0.126,389.5,15111.75
0.127,547.0,17496.0
0.129,3500.0,61249.0
0.13,3500.0,69084.0
0.131,2756.3333333333335,107550.66666666667
0.133,1836.5,116259.5
0.134,179.0,1203.0
0.135,3500.0,162165.0
0.136,3500.0,102531.0
0.138,2511.6666666666665,83551.33333333333
0.14,3500.0,126275.5
0.142,1821.0,47365.5
0.143,3500.0,156570.0
0.144,132.0,238.0
0.145,1743.3333333333333,29218.0
0.146,1548.3333333333333,94607.66666666667
0.147,2275.25,107122.5
0.148,212.33333333333334,1246.6666666666667
0.149,2090.0,94837.0
0.15,3500.0,81404.0
0.151,1828.0,77224.0
0.152,1278.0,55130.0
0.153,3500.0,121873.0
0.155,217.0,263.0
0.156,139.0,382.0
0.157,89.0,95.0
0.158,568.0,12276.5
0.159,3500.0,78015.0
0.16,2461.0,76774.75
0.161,3500.0,198463.0
0.162,281.0,871.5
0.163,1982.25,100793.0
0.165,498.5,10207.5
0.166,3500.0,199724.5
0.167,90.0,158.0
0.168,2832.0,133839.2
0.169,93.5,130.0
0.17,2366.3333333333335,126280.66666666667
0.171,1263.0,15557.333333333334
0.172,3500.0,187870.0
0.173,253.0,474.5
0.174,3500.0,127693.5
0.175,3500.0,107320.0
0.176,2451.6666666666665,108598.66666666667
0.177,2441.0,142509.66666666666
0.179,1039.0,34531.0
0.18,3500.0,113541.0
0.181,3500.0,202046.0
0.183,150.0,223.0
0.184,2738.4,115648.6
0.185,3500.0,113168.0
0.187,1877.3333333333333,71205.33333333333
0.188,1668.0,56294.0
0.189,2089.5,73009.5
0.19,424.0,7526.0
0.191,1860.5,78853.0
0.192,3500.0,168928.33333333334
0.193,3500.0,94893.66666666667
0.194,3500.0,244427.0
0.195,2943.3333333333335,153255.0
0.196,3500.0,136333.5
0.197,2355.6666666666665,117287.33333333333
0.198,3500.0,127815.0
0.199,3500.0,149590.25
0.2,1663.0,45724.25
0.201,2231.5,104271.0
0.202,3500.0,172670.0
0.203,3500.0,107565.0
0.204,1857.0,63136.25
0.205,3500.0,82634.5
0.206,3500.0,147863.0
0.207,2575.0,124263.33333333333
0.208,1811.5,76139.5
0.21,2437.0,125274.33333333333
0.211,292.0,4326.5
0.212,1902.0,49758.0
0.213,291.0,5467.0
0.214,3500.0,128977.0
0.216,2762.0,145844.5
0.217,2504.3333333333335,92137.0
0.218,2649.25,109555.5
0.219,1930.5,126554.5
0.221,1794.0,43451.0
0.222,3500.0,202772.0
0.223,3500.0,180571.0
0.224,728.5,15542.0
0.225,2112.3333333333335,99625.33333333333
0.226,3500.0,187232.0
0.228,142.0,493.0
0.229,3500.0,155995.0
0.23,2514.3333333333335,100902.66666666667
0.231,3500.0,166297.0
0.232,984.5,34386.5
0.233,1948.6666666666667,82843.66666666667
0.234,1143.6,29998.4
0.235,1798.0,78706.5
0.237,239.0,915.0
0.238,1965.5,102492.5
0.239,1361.0,67001.0
0.24,3500.0,146238.0
0.241,3500.0,177788.0
0.242,1778.0,83513.0
0.243,2439.0,86933.5
0.244,3500.0,152191.0
0.245,3500.0,116179.0
0.246,3500.0,139499.0
0.247,1367.0,20565.0
0.248,3500.0,142717.5
0.249,93.0,98.0
0.25,1921.0,85555.5
0.252,3500.0,151729.0
0.253,193.5,2982.5
0.254,2649.0,96985.0
0.255,104.0,108.0
0.256,1789.0,34120.5
0.257,3500.0,197114.0
0.258,1108.0,53880.0
0.259,1895.0,108841.5
0.26,3500.0,145224.0
0.263,3500.0,155672.0
0.264,89.0,350.0
0.265,1777.5,61491.0
0.266,2402.0,51307.5
0.268,1245.3333333333333,63327.666666666664
0.269,40.0,52.0
0.271,177.0,214.0
0.272,365.0,5054.0
0.274,1794.0,34110.5
0.275,1799.0,43618.5
0.276,1553.6666666666667,110547.66666666667
0.278,91.0,101.0
0.279,86.5,107.0
0.28,3500.0,106040.0
0.281,1860.5,145976.0
0.282,2689.0,101359.66666666667
0.284,3500.0,129238.5
0.285,1827.0,109993.0
0.286,146.0,201.0
0.287,1928.5,75382.5
0.288,2609.0,108690.33333333333
0.289,1230.3333333333333,45422.0
0.29,202.0,755.0
0.291,3500.0,234887.0
0.292,266.0,2912.0
0.293,1437.0,73604.0
0.294,1263.6666666666667,62670.333333333336
0.295,133.0,329.0
0.296,3500.0,214300.0
0.297,366.0,6303.0
0.298,1373.0,30415.0
0.301,1937.5,36601.5
0.302,1822.5,107914.0
0.304,1194.5,21332.0
0.305,412.0,14474.0
0.308,3500.0,54592.0
0.309,94.0,118.0
0.311,1853.0,95023.0
0.312,1758.5,88474.5
0.313,1893.5,60789.0
0.314,691.6666666666666,48111.333333333336
0.315,1040.0,40838.0
0.316,3500.0,213304.0
0.317,248.0,4068.0
0.318,3500.0,158539.0
0.321,3500.0,112074.0
0.324,79.0,86.0
0.325,75.0,88.0
0.327,3500.0,161900.0
0.328,983.0,20112.0
0.33,1446.0,28239.333333333332
