evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,29474.00000000001
0.051,565.0000000000001,26042.000000000015
0.053,3499.999999999999,132085.99999999994
0.055,762.2335600063799,13267.605285054266
0.056,299.0,2869.0000000000005
0.057,397.6279668232605,3312.53241493574
0.058,99.0,145.0
0.059,809.0,15395.000000000002
0.06,67.9926466612383,233.05578731282344
0.061,1330.203799587275,41150.19059994129
0.064,784.5065664503422,8861.923950613438
0.065,270.0,4736.999999999999
0.066,480.62459362791657,3853.081364310907
0.067,109.00000000000001,112.00000000000001
0.069,512.3475382979799,3635.4355997596763
0.07,204.99999999999997,1174.0
0.072,588.6425061104574,3739.3817670839658
0.074,371.00000000000006,9749.0
0.075,768.0414618960256,18382.66151509082
0.077,131.0,263.0
0.078,1009.0,34921.00000000001
0.08,873.0000000000002,41524.99999999999
0.081,1557.0000000000002,116526.0
0.082,3499.999999999999,92422.99999999997
0.083,193.0,429.0
0.084,81.0,123.0
0.085,92.0,99.0
0.086,935.0,55158.000000000015
0.087,585.6620185738528,4865.847819239725
0.088,507.0,23805.999999999993
0.089,945.0322745811384,28022.10234796812
0.09,1194.1263900877657,21064.75294413738
0.092,580.2243484053388,17857.122806245825
0.093,848.5539337780286,27818.234718980857
0.094,3499.999999999999,76175.0486182976
0.095,1936.1043360315061,164854.13774000338
0.097,76.0,124.0
0.098,802.4961059095552,29484.876462349308
0.099,1189.1173196955801,31351.95330437962
0.1,582.6662852782886,4791.0087664290495
0.101,160.0,564.0
0.103,1376.0,64189.00000000001
0.104,3499.999999999999,151667.00000000003
0.105,2553.753361496991,108892.72018664362
0.106,311.5509589136262,1683.9328965252744
0.107,521.0,15835.0
0.108,140.08211877323959,646.5910608723259
0.11,1820.5768316662716,125200.16900947053
0.111,986.4076236526154,24108.815711270436
0.112,1157.248715307694,61701.67616507416
0.113,3499.999999999999,92772.00000000003
0.114,90.0,101.0
0.116,65.5133574166368,103.15037566582102
0.117,1448.8722900372074,55011.0259870672
0.118,89.0,95.0
0.119,1958.1362372590786,104243.25528591636
0.12,663.0,36153.0
0.121,94.0,108.0
0.124,189.91577080379608,1198.2987941244037
0.126,258.36835885237844,971.3190720477511
0.127,547.0,17496.000000000004
0.129,3499.999999999999,61249.0
0.13,3499.999999999999,68932.67843338168
0.131,2495.7394097397682,87929.85473595485
0.133,778.1388050984222,47371.89324905644
0.134,179.0,1203.0
0.135,3499.999999999999,162164.99999999997
0.136,3499.999999999999,102531.0
0.138,1871.3856297776701,65702.44357464064
0.14,3499.999999999999,125625.13562181739
0.142,704.9822692805827,5124.24960360051
0.143,3499.999999999999,156569.99999999997
0.144,132.0,238.0
0.145,1282.2140838265336,11134.42519291132
0.146,758.7543074464131,13137.020566152674
0.147,1156.6119046271183,21847.484322578228
0.148,181.10322449532623,497.3393334877512
0.149,1061.38492016874,20113.050351905476
0.15,3499.999999999999,81404.00000000001
0.151,738.9181280764466,5470.399985375841
0.152,428.07777286426676,4819.6396552865845
0.153,3499.999999999999,121872.99999999999
0.155,217.0,263.0
0.156,130.0769003320728,259.8538050519946
0.157,89.0,95.0
0.158,236.28970439832054,671.5263623429433
0.159,3499.999999999999,78015.00000000001
0.16,2197.7361952368265,54209.976135915516
0.161,3499.999999999999,198462.99999999994
0.162,272.39676943752477,784.5329820982672
0.163,1270.136072063217,33255.16886502436
0.165,293.61119996874254,1252.9180489104501
0.166,3499.999999999999,197347.41927372638
0.167,90.0,158.0
0.168,1888.3323442902533,42622.3872275275
0.169,93.19871243745807,125.47509713086498
0.17,1066.4089003878898,17605.965058776736
0.171,374.6764616822366,1434.3024383055924
0.172,3499.999999999999,187869.99999999994
0.173,238.9979079406345,402.3655054797814
0.174,3499.999999999999,117992.73859861032
0.175,3499.999999999999,107319.99999999999
0.176,1632.2555247567634,41553.31486082991
0.177,1581.6590488774366,63957.34271417176
0.179,467.26544918279603,3004.989351062663
0.18,3499.999999999999,113541.00000000003
0.181,3499.999999999999,202046.00000000006
0.183,150.0,223.0
0.184,2553.8879572671485,89464.33330224009
0.185,3499.999999999999,111803.7162346576
0.187,1544.5766060534932,55782.49939357282
0.188,1667.9999999999995,56293.999999999985
0.189,1541.5900881881669,55546.201922363696
0.19,418.9880666558417,7350.676907605172
0.191,879.4884877018003,12455.87572192337
0.192,3499.999999999999,152196.51283824505
0.193,3499.999999999999,89695.53005395448
0.194,3499.999999999999,244427.00000000006
0.195,2819.6533953565977,140102.49544710218
0.196,3499.999999999999,130942.9319054679
0.197,936.2754382117904,14086.551031605752
0.198,3499.999999999999,120480.1106894166
0.199,3499.999999999999,137095.9102434862
0.2,984.8227402336448,12009.401965446461
0.201,1835.892153695309,54539.5685809853
0.202,3499.999999999999,171017.47565322038
0.203,3499.999999999999,107565.00000000003
0.204,815.9943806382923,20902.99275549596
0.205,3499.999999999999,74151.44071425719
0.206,3499.999999999999,147863.00000000006
0.207,2070.8947721417767,69694.69551705351
0.208,656.1249880929699,6065.719578087996
0.21,1561.8242411194235,31741.180570657947
0.211,268.82708196906054,2146.464534997026
0.212,1031.50375665821,25620.490608105054
0.213,244.01466469069297,2131.677144324234
0.214,3499.999999999999,128976.99999999997
0.216,2201.6393200599264,86047.46606967536
0.217,1845.374370458437,55380.75984586396
0.218,1428.0518192537725,22023.858442683686
0.219,1124.0551587889274,50150.892594249985
0.221,554.9774770204642,2901.73827213965
0.222,3499.999999999999,202772.0000000001
0.223,3499.999999999999,174171.32207111473
0.224,361.4636911226354,1733.7067226033355
0.225,1265.0944585291172,27412.595177312334
0.226,3499.999999999999,187231.99999999997
0.228,140.5844941663198,449.2660681600604
0.229,3499.999999999999,155995.00000000003
0.23,1880.6672974470423,71253.93285004926
0.231,3499.999999999999,166296.99999999994
0.232,308.0373117155761,1073.3935065900234
0.233,1324.3108793450247,45922.68433296152
0.234,625.1346741465782,11771.408784189782
0.235,579.6550698475775,3986.0396385384824
0.237,239.0,915.0
0.238,1228.2100797502028,32755.209509328433
0.239,535.8727421210133,5891.452789373619
0.24,3499.999999999999,146238.0
0.241,3499.999999999999,175989.553008126
0.242,442.7188724235731,8772.261282018453
0.243,2196.132965009176,82202.15441215638
0.244,3499.999999999999,152190.99999999997
0.245,3499.999999999999,116079.05460073319
0.246,3499.999999999999,139260.60425332072
0.247,1367.0000000000002,20564.999999999996
0.248,3499.999999999999,142385.87835175238
0.249,92.99462350050136,97.97958971132712
0.25,913.8743353463954,13971.89269249576
0.252,3499.999999999999,149372.0182664746
0.253,171.03216071838654,791.7108057870624
0.254,1424.3569582329146,21351.43940022772
0.255,104.0,108.0
0.256,522.4940191045251,2476.6085681835157
0.257,3499.999999999999,195519.38142291678
0.258,1108.0000000000002,53879.999999999985
0.259,1007.4720839804942,26186.09825842713
0.26,3499.999999999999,145224.00000000003
0.263,3499.999999999999,155671.99999999997
0.264,89.0,350.0
0.265,438.74821936960615,3416.7623563835996
0.266,2136.3520309162536,49490.71630114074
0.268,362.7224160230389,1616.2804789860818
0.269,40.0,52.0
0.271,177.0,214.0
0.272,365.0,5053.999999999999
0.274,554.9774770204642,2635.9320932072587
0.275,585.6620185738528,3081.712510926352
0.276,712.1866068135669,11385.318243294336
0.278,91.0,101.0
0.279,86.48699324175861,106.88311372709911
0.28,3499.999999999999,106039.99999999999
0.281,879.4884877018003,11716.977041882432
0.282,2355.592535151168,68671.83814609483
0.284,3499.999999999999,112967.14290447465
0.285,734.166193719106,5985.912545301674
0.286,146.0,200.99999999999997
0.287,1117.8103595869916,22560.05429958004
0.288,2163.7838056175747,69843.20528970652
0.289,313.1996059294752,1187.1269877888556
0.29,202.0,755.0000000000001
0.291,3499.999999999999,234887.0
0.292,266.0,2912.0000000000005
0.293,1437.0,73604.00000000001
0.294,371.8461421007429,6648.317282383179
0.295,129.0694896323411,322.871499460416
0.296,3499.999999999999,214300.00000000006
0.297,252.44999504852444,1586.7605364389426
0.298,1372.9999999999998,30414.999999999996
0.301,1145.6439237389598,15362.348127809106
0.302,712.3903424387503,5929.029853188461
0.304,1178.558441486887,21205.35741269173
0.305,412.0,14474.000000000004
0.308,3499.999999999999,54592.00000000002
0.309,94.0,118.0
0.311,1852.9999999999998,95022.99999999999
0.312,243.92621835300935,5482.0096679958515
0.313,1002.2474744293447,16446.216494987537
0.314,236.30765200883226,1310.377470618229
0.315,1040.0,40838.00000000001
0.316,3499.999999999999,213304.0
0.317,248.0,4068.000000000001
0.318,3499.999999999999,158539.0
0.321,3499.999999999999,105215.92021647678
0.324,79.0,86.0
0.325,75.0,88.0
0.327,3499.999999999999,161900.00000000006
0.328,982.9999999999998,20111.999999999996
0.33,821.5003267949555,11250.080347586154
0.331,170.0,376.99999999999994
0.332,3499.999999999999,143618.99999999997
0.333,145.0,271.0
0.334,3499.999999999999,205639.00000000003
0.335,358.0,8849.999999999996
0.341,3499.999999999999,113701.00000000003
0.342,100.0,103.0
0.347,63.0,655.9999999999999
0.348,173.0,1721.9999999999995
0.349,480.41125056066596,4291.2570838032725
