evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,77.0,278.0
0.065,732.0,4503.0
0.071,129.0,641.0
0.075,53.0,90.0
0.076,234.0,496.0
0.078,207.5,1180.0
0.083,86.5,498.0
0.088,222.5,1764.5
0.089,1953.0,33135.0
0.095,193.0,478.0
0.109,62.0,103.0
0.111,71.0,92.0
0.118,345.0,2709.0
0.119,70.0,147.0
0.121,178.0,459.0
0.135,260.0,334.0
0.138,463.0,3321.0
0.147,120.0,215.0
0.154,208.0,1220.0
0.167,72.0,100.0
0.17,87.0,334.0
0.174,195.0,1539.0
0.18,43.0,81.0
0.183,99.0,274.0
0.192,102.0,356.0
0.194,73.0,289.0
0.198,212.0,571.0
0.201,1457.0,26382.0
0.205,123.0,254.0
0.231,784.0,7831.0
0.244,671.0,7337.0
0.246,456.0,5626.0
0.265,223.0,1699.0
0.272,1066.0,15257.0
0.277,716.0,8694.0
0.282,106.0,165.0
0.297,1026.0,13330.0
0.316,774.0,10844.0
0.319,311.0,794.0
0.324,1449.0,28924.0
0.33,55.0,91.0
0.331,46.0,81.0
0.344,70.0,145.0
0.349,603.0,10291.0
0.357,127.0,581.0
