timestamp,interval_seconds
1771612875.920547,0.705114
1771612876.209626,0.289160
1771612876.601718,0.392090
1771612876.959465,0.357749
1771612877.443730,0.484261
1771612877.851836,0.408108
1771612878.113245,0.261410
1771612878.540931,0.427683
1771612879.071063,0.530125
1771612879.503239,0.432184
1771612879.958404,0.455167
1771612880.311751,0.353347
1771612880.741268,0.429500
1771612881.044978,0.303728
1771612881.878794,0.833814
1771612882.184352,0.305557
1771612882.649516,0.465166
1771612882.990755,0.341239
1771612883.447156,0.456402
1771612883.767561,0.320406
1771612884.246602,0.479035
1771612884.936141,0.689543
1771612885.271898,0.335760
1771612885.863100,0.591202
1771612886.324605,0.461503
1771612887.062263,0.737659
1771612887.293164,0.230900
1771612887.980613,0.687448
1771612888.278021,0.297412
1771612888.896247,0.618216
1771612889.787454,0.891214
1771612890.202322,0.414870
1771612890.562540,0.360217
1771612891.177489,0.614950
1771612892.262863,1.085370
1771612892.827698,0.564831
1771612893.145274,0.317581
1771612893.495608,0.350335
1771612893.834892,0.339284
1771612894.427284,0.592391
1771612894.821481,0.394200
1771612895.131083,0.309599
1771612895.472486,0.341407
1771612895.958723,0.486229
1771612896.780602,0.821886
1771612897.286797,0.506193
1771612897.793652,0.506857
1771612898.166212,0.372561
1771612898.517687,0.351475
1771612898.924342,0.406654
1771612899.255602,0.331260
1771612899.791156,0.535553
1771612900.138271,0.347115
1771612900.535817,0.397548
1771612900.906686,0.370868
1771612901.538465,0.631777
1771612902.481158,0.942691
1771612903.393638,0.912472
1771612903.701031,0.307405
1771612904.086086,0.385055
1771612904.954164,0.868075
1771612905.414211,0.460044
1771612906.296253,0.882042
1771612906.750817,0.454569
1771612907.793090,1.042269
1771612908.126496,0.333410
1771612908.460979,0.334484
1771612909.148638,0.687656
1771612909.544210,0.395575
1771612910.262601,0.718386
1771612910.864383,0.601783
1771612911.198099,0.333718
1771612912.017557,0.819457
1771612912.603240,0.585684
1771612913.251042,0.647803
1771612913.758847,0.507804
1771612914.064307,0.305461
1771612914.662387,0.598081
1771612915.228001,0.565612
1771612915.634510,0.406510
1771612916.257137,0.622628
1771612916.709018,0.451878
1771612917.136123,0.427110
1771612917.451811,0.315687
1771612917.748611,0.296800
1771612918.634626,0.886011
1771612918.977317,0.342693
1771612919.340777,0.363462
1771612919.990871,0.650089
1771612920.293745,0.302878
1771612920.625495,0.331751
1771612920.942405,0.316906
1771612921.757536,0.815132
1771612922.474730,0.717195
1771612922.828160,0.353431
1771612923.195849,0.367688
1771612923.580207,0.384357
1771612924.230287,0.650081
1771612924.797961,0.567674
1771612925.870581,1.072621
1771612926.232962,0.362381
1771612926.563196,0.330233
1771612927.721892,1.158685
1771612928.567017,0.845135
1771612928.976940,0.409923
1771612929.364853,0.387916
1771612929.847891,0.483035
1771612930.344024,0.496135
1771612930.650389,0.306364
1771612931.046673,0.396284
1771612931.280589,0.233917
1771612931.942294,0.661706
1771612932.249887,0.307592
1771612932.847781,0.597894
1771612933.596159,0.748376
1771612934.049078,0.452921
1771612934.423630,0.374552
1771612934.771591,0.347961
1771612935.423117,0.651519
1771612935.976769,0.553659
1771612936.797803,0.821031
1771612937.107738,0.309938
1771612937.520890,0.413152
1771612937.906577,0.385688
1771612938.213642,0.307065
1771612938.620681,0.407037
1771612938.927772,0.307092
1771612939.441777,0.514005
1771612939.816511,0.374734
1771612940.120215,0.303705
1771612941.150281,1.030064
1771612942.109724,0.959443
1771612942.920012,0.810278
1771612943.316966,0.396966
1771612943.580719,0.263753
1771612943.943346,0.362627
1771612944.380269,0.436922
1771612944.673206,0.292938
1771612945.277004,0.603790
1771612945.622845,0.345848
1771612946.137508,0.514660
1771612947.517111,1.379594
1771612947.791139,0.274040
1771612948.673280,0.882133
1771612949.090775,0.417503
1771612949.435530,0.344727
1771612949.803420,0.367920
1771612950.404393,0.600968
1771612951.475431,1.071040
1771612951.804794,0.329364
1771612952.165250,0.360455
1771612952.589508,0.424259
1771612953.160444,0.570932
1771612953.918730,0.758290
1771612954.254909,0.336180
1771612954.778529,0.523618
1771612955.191437,0.412900
1771612955.591397,0.399965
1771612955.911114,0.319722
1771612956.720849,0.809735
1771612957.155254,0.434405
1771612957.541583,0.386330
1771612957.865530,0.323946
1771612958.203630,0.338101
1771612958.682877,0.479247
1771612959.488624,0.805738
1771612959.802085,0.313471
1771612960.832790,1.030703
1771612961.410374,0.577584
1771612961.696415,0.286041
1771612962.040184,0.343768
1771612962.385003,0.344821
1771612962.765056,0.380049
1771612963.175171,0.410116
1771612963.852621,0.677452
1771612964.097585,0.244965
1771612964.705288,0.607701
1771612965.353012,0.647723
1771612965.719915,0.366903
1771612966.167819,0.447904
1771612966.426395,0.258578
1771612966.936169,0.509770
1771612967.930432,0.994260
1771612968.323221,0.392793
1771612968.966694,0.643455
1771612969.359422,0.392742
1771612969.631293,0.271876
1771612970.050264,0.418961
1771612970.366751,0.316497
1771612970.641379,0.274626
1771612971.344985,0.703605
1771612971.909771,0.564788
1771612972.212784,0.303014
1771612972.815309,0.602514
1771612973.252439,0.437141
1771612973.728683,0.476242
1771612974.204648,0.475958
1771612975.002805,0.798161
1771612975.422717,0.419913
1771612975.761348,0.338635
1771612976.385206,0.623845
1771612977.303474,0.918279
1771612977.690289,0.386817
1771612978.135685,0.445395
1771612978.788908,0.653226
1771612979.263416,0.474504
1771612979.580288,0.316875
1771612979.900445,0.320155
1771612980.576112,0.675668
1771612980.902185,0.326074
1771612981.098092,0.195909
1771612981.701885,0.603791
1771612982.629843,0.927948
1771612983.078365,0.448526
1771612983.734686,0.656324
1771612984.111575,0.376890
1771612984.505156,0.393582
1771612985.068429,0.563270
1771612986.025933,0.957500
1771612986.409213,0.383286
1771612987.080855,0.671635
1771612987.594093,0.513247
1771612987.933454,0.339362
1771612988.382464,0.449005
1771612988.706525,0.324065
1771612989.044184,0.337660
1771612989.376210,0.332026
1771612989.705951,0.329742
1771612990.885663,1.179709
1771612991.268514,0.382854
1771612991.625412,0.356897
1771612991.953863,0.328451
1771612992.388444,0.434570
1771612992.887306,0.498875
1771612993.316756,0.429448
1771612994.074948,0.758188
1771612994.725294,0.650347
1771612995.030571,0.305276
1771612995.365608,0.335030
1771612995.689937,0.324340
1771612996.022592,0.332656
1771612996.404697,0.382105
1771612996.853289,0.448587
1771612997.431590,0.578304
1771612997.863982,0.432394
1771612998.308513,0.444521
1771612998.856538,0.548035
1771612999.147598,0.291060
1771612999.604153,0.456554
1771612999.942507,0.338353
1771613000.506295,0.563785
1771613000.958342,0.452050
1771613001.376292,0.417951
1771613001.717180,0.340887
1771613002.339575,0.622397
1771613002.920814,0.581239
1771613003.241522,0.320707
1771613003.671844,0.430322
1771613004.061032,0.389188
1771613004.524255,0.463223
1771613004.934291,0.410037
1771613005.849180,0.914887
1771613006.172254,0.323076
1771613006.731486,0.559229
1771613007.212616,0.481123
1771613008.171863,0.959254
1771613008.694603,0.522742
1771613009.069110,0.374507
1771613009.600321,0.531211
1771613010.192496,0.592172
1771613010.492314,0.299822
1771613010.791189,0.298875
1771613011.471926,0.680738
1771613011.791722,0.319796
1771613012.167280,0.375557
1771613012.689971,0.522689
1771613013.231026,0.541056
1771613013.672100,0.441076
1771613014.052707,0.380604
1771613014.300079,0.247376
1771613014.958307,0.658223
1771613015.436645,0.478342
1771613015.799231,0.362586
1771613017.104717,1.305475
1771613017.916529,0.811820
1771613018.302568,0.386042
1771613018.698020,0.395449
1771613019.186310,0.488289
1771613019.874610,0.688301
1771613020.295926,0.421317
1771613021.111959,0.816019
1771613021.803772,0.691829
1771613022.474956,0.671180
1771613022.822387,0.347435
1771613023.667782,0.845388
1771613024.596171,0.928392
1771613025.504517,0.908347
1771613026.422008,0.917491
1771613027.243660,0.821652
1771613027.577801,0.334143
1771613028.060796,0.482985
1771613028.855964,0.795178
1771613029.641735,0.785765
1771613030.432310,0.790579
1771613030.938089,0.505781
1771613031.313432,0.375342
1771613031.691847,0.378416
1771613032.066341,0.374494
1771613032.591719,0.525378
1771613032.967078,0.375358
1771613033.479567,0.512482
1771613034.522490,1.042930
1771613034.821243,0.298754
1771613035.166698,0.345452
1771613035.535071,0.368376
1771613036.266132,0.731041
1771613037.175930,0.909817
1771613038.066095,0.890162
1771613038.520677,0.454584
1771613039.047914,0.527228
1771613039.544149,0.496242
1771613040.063350,0.519201
1771613040.528520,0.465174
1771613040.797753,0.269234
1771613041.234181,0.436426
1771613041.948083,0.713903
1771613042.296367,0.348285
1771613042.982608,0.686241
1771613043.629037,0.646424
1771613044.239543,0.610499
1771613044.621951,0.382420
1771613045.423064,0.801111
1771613045.829580,0.406518
1771613046.301417,0.471827
1771613047.215972,0.914562
1771613047.677294,0.461312
1771613048.121797,0.444514
1771613048.638342,0.516547
1771613048.992882,0.354539
1771613049.980062,0.987178
1771613050.524433,0.544372
1771613051.128880,0.604447
1771613051.473362,0.344480
1771613051.787877,0.314519
1771613052.291821,0.503935
1771613052.837540,0.545726
1771613053.969370,1.131825
1771613054.570220,0.600855
1771613054.917215,0.346993
1771613055.366746,0.449533
1771613055.790508,0.423763
1771613056.118967,0.328459
1771613056.425495,0.306527
1771613056.824649,0.399155
1771613057.110436,0.285788
1771613057.617026,0.506588
1771613057.980595,0.363567
1771613058.625273,0.644677
1771613059.002471,0.377196
1771613059.618557,0.616088
1771613060.338362,0.719808
1771613060.765588,0.427226
1771613061.092091,0.326497
1771613061.961712,0.869619
1771613062.323819,0.362114
1771613062.921374,0.597555
1771613063.272110,0.350733
1771613063.837401,0.565295
1771613064.179861,0.342459
1771613064.509417,0.329555
1771613064.852602,0.343187
1771613065.554245,0.701641
1771613065.872454,0.318207
1771613066.258767,0.386314
1771613067.020142,0.761375
1771613067.336103,0.315963
1771613067.759300,0.423195
1771613068.243995,0.484690
1771613068.732641,0.488651
1771613068.999978,0.267339
1771613070.126685,1.126704
1771613070.855724,0.729039
1771613071.132504,0.276780
1771613071.638849,0.506342
1771613071.932631,0.293780
1771613072.601018,0.668390
1771613072.949568,0.348552
1771613073.712883,0.763308
1771613074.255365,0.542489
1771613075.081894,0.826528
1771613075.411406,0.329513
1771613075.810924,0.399519
1771613076.206651,0.395721
1771613076.892029,0.685364
1771613077.433759,0.541735
1771613078.277581,0.843835
1771613078.771512,0.493931
1771613079.149561,0.378050
1771613079.492172,0.342611
1771613079.898545,0.406374
1771613080.595441,0.696895
1771613081.011855,0.416407
1771613081.432162,0.420316
1771613081.940059,0.507896
1771613082.396085,0.456027
1771613083.190399,0.794311
1771613083.604960,0.414565
1771613083.960349,0.355388
1771613084.586608,0.626258
1771613085.199494,0.612886
1771613085.942992,0.743498
1771613087.156128,1.213136
1771613087.510135,0.354010
1771613088.153495,0.643358
1771613088.544000,0.390506
1771613089.099414,0.555413
1771613090.049041,0.949627
1771613090.405109,0.356070
1771613090.695118,0.290009
1771613091.108948,0.413824
1771613091.747074,0.638126
1771613092.020471,0.273399
1771613092.820796,0.800328
1771613093.901115,1.080311
1771613094.329902,0.428794
1771613094.721550,0.391647
1771613095.148136,0.426582
1771613095.510081,0.361947
1771613095.989561,0.479480
1771613096.412014,0.422456
1771613096.724609,0.312597
1771613097.081987,0.357378
1771613097.395022,0.313034
1771613098.069078,0.674053
1771613098.569882,0.500806
1771613098.912099,0.342218
1771613099.430065,0.517964
1771613100.040665,0.610596
1771613100.562895,0.522232
1771613101.175039,0.612145
1771613101.762166,0.587128
1771613102.123344,0.361180
1771613102.728439,0.605088
1771613103.320156,0.591722
1771613103.695422,0.375264
1771613104.400937,0.705517
1771613105.162118,0.761179
1771613105.456238,0.294124
1771613105.794214,0.337976
1771613106.329998,0.535783
1771613106.854451,0.524445
1771613107.296670,0.442229
1771613107.955254,0.658583
1771613108.750922,0.795649
1771613109.455185,0.704281
1771613110.140090,0.684903
1771613110.532790,0.392701
1771613111.074182,0.541393
1771613111.441054,0.366871
1771613111.731400,0.290349
1771613112.065481,0.334082
1771613112.673702,0.608216
1771613113.025341,0.351643
1771613113.395903,0.370562
1771613113.924786,0.528878
1771613114.633558,0.708777
1771613115.266227,0.632669
1771613115.658999,0.392772
1771613116.091730,0.432725
1771613116.732359,0.640632
1771613117.291362,0.559006
1771613117.750651,0.459281
1771613118.115766,0.365122
1771613118.466485,0.350719
1771613118.810817,0.344332
1771613119.128676,0.317860
1771613119.560274,0.431597
1771613120.013395,0.453115
1771613120.450379,0.436988
1771613120.856659,0.406281
1771613121.195107,0.338437
1771613121.676496,0.481400
1771613122.110519,0.434022
1771613122.406325,0.295807
1771613122.777259,0.370933
1771613123.728048,0.950786
1771613124.052433,0.324389
1771613124.455938,0.403505
1771613124.779894,0.323956
1771613125.074056,0.294160
1771613126.105783,1.031725
1771613126.459910,0.354125
1771613127.267880,0.807973
1771613127.780787,0.512907
1771613128.273608,0.492825
1771613128.597739,0.324128
1771613129.348231,0.750492
1771613129.954725,0.606498
1771613130.351197,0.396470
1771613130.805191,0.453989
1771613131.499393,0.694205
1771613131.825592,0.326203
1771613132.255383,0.429790
1771613132.681792,0.426408
1771613133.613655,0.931854
1771613134.065991,0.452339
1771613134.547485,0.481498
1771613135.411652,0.864164
1771613135.810409,0.398758
1771613136.285604,0.475198
1771613136.928967,0.643362
1771613137.507876,0.578909
1771613137.880673,0.372797
1771613138.238743,0.358071
1771613138.775529,0.536789
1771613139.340987,0.565455
1771613139.744487,0.403496
1771613140.411549,0.667064
1771613140.808501,0.396954
1771613141.769902,0.961400
1771613142.286905,0.516995
1771613142.816525,0.529630
1771613143.442134,0.625605
1771613143.888592,0.446460
1771613144.229712,0.341122
1771613144.553536,0.323821
1771613145.701708,1.148166
1771613146.275026,0.573324
1771613146.671416,0.396392
1771613147.027376,0.355958
1771613147.543869,0.516492
1771613147.901817,0.357950
1771613148.254126,0.352310
1771613149.243076,0.988942
1771613149.941712,0.698633
1771613150.462368,0.520667
1771613150.805692,0.343326
1771613151.153145,0.347451
1771613151.433079,0.279935
1771613151.880143,0.447062
1771613152.237181,0.357038
1771613152.760295,0.523116
1771613153.211679,0.451383
1771613153.582117,0.370439
1771613154.178079,0.595961
1771613154.501704,0.323626
1771613155.128011,0.626304
1771613155.456747,0.328738
1771613155.825763,0.369017
1771613156.220042,0.394276
1771613156.919735,0.699690
1771613157.308939,0.389206
1771613158.255107,0.946171
1771613158.580927,0.325820
1771613159.443181,0.862251
1771613159.726491,0.283314
1771613160.201838,0.475345
1771613160.580401,0.378564
1771613161.068189,0.487779
1771613161.316849,0.248670
1771613161.873665,0.556811
1771613162.259460,0.385798
1771613162.780398,0.520937
1771613163.077410,0.297012
1771613163.348623,0.271214
1771613163.672655,0.324031
1771613164.152107,0.479450
1771613164.616612,0.464508
1771613165.000278,0.383668
1771613165.325493,0.325215
1771613165.812088,0.486592
1771613166.197509,0.385422
1771613166.554479,0.356970
1771613166.940385,0.385907
1771613167.746507,0.806121
1771613168.063759,0.317252
1771613168.775694,0.711934
1771613169.115106,0.339413
1771613169.467023,0.351918
1771613169.802044,0.335022
1771613170.171287,0.369233
1771613170.553759,0.382482
1771613171.335519,0.781757
1771613171.829070,0.493542
1771613172.566964,0.737900
1771613172.915344,0.348383
1771613173.520018,0.604669
1771613174.501275,0.981256
1771613174.834532,0.333264
1771613175.157036,0.322506
1771613175.613239,0.456202
