evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,59880.0
0.097,3588.0,245903.0
0.107,121.0,166.0
0.108,634.0,19200.0
0.115,108.0,131.0
0.132,3736.5,255154.5
0.143,3339.0,206877.25
0.151,71.0,94.0
0.161,80.0,83.0
0.178,4001.0,280717.0
0.19,3276.5,175793.0
0.202,4001.0,271041.0
0.208,180.0,342.0
0.209,220.0,983.0
0.213,3009.3333333333335,185469.0
0.237,2506.5,140672.0
0.248,2226.0,99450.66666666667
0.259,83.0,90.0
0.26,4001.0,271113.0
0.265,367.0,2810.0
0.283,2208.0,131778.0
0.329,94.0,170.0
0.33,593.0,3535.0
0.353,97.0,339.0
0.354,144.0,304.0
0.373,108.0,780.0
