evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.0,100527.0
0.053,85.0,143.0
0.057,141.0,429.0
0.061,125.0,448.0
0.062,2764.6666666666665,180921.66666666666
0.063,79.0,92.0
0.073,3266.0,187481.25
0.083,93.0,110.0
0.086,101.0,264.0
0.097,2963.0,192495.25
0.098,93.0,99.0
0.105,857.5,41476.0
0.106,96.0,255.0
0.108,2831.0,202334.75
0.112,94.0,103.0
0.117,141.0,206.0
0.119,87.0,101.0
0.12,3125.0,202255.33333333334
0.128,158.0,688.0
0.129,273.0,770.0
0.132,2829.0,188243.22222222222
0.135,78.0,96.0
0.137,72.0,95.0
0.142,117.0,301.0
0.143,3451.0,240059.0
0.148,103.0,402.0
0.151,91.0,196.0
0.154,48.0,49.0
0.155,3035.777777777778,195093.77777777778
0.166,113.0,170.0
0.167,2885.0,206944.57142857142
0.169,93.0,153.0
0.174,109.0,207.0
0.177,107.0,164.0
0.178,3643.875,238563.375
0.182,84.0,136.0
0.188,117.0,139.0
0.19,3474.4285714285716,231737.14285714287
0.197,101.0,109.0
0.2,73.0,101.0
0.202,3442.25,211474.25
0.203,89.0,102.0
0.213,2965.3333333333335,187165.0
0.217,113.0,172.5
0.223,317.0,1635.0
0.225,3356.5,202552.0
0.233,117.0,136.0
0.234,156.0,421.0
0.235,251.0,1337.0
0.237,3424.0,234380.0
0.248,1603.25,86582.75
0.249,87.0,90.0
0.252,145.0,225.0
0.257,65.0,160.0
0.26,2654.0,177654.25
0.272,1423.0,92721.33333333333
0.273,176.0,647.0
0.275,169.0,214.0
0.283,568.5,13874.0
0.288,125.0,173.0
0.295,2207.0,140120.75
0.307,3333.0,218244.75
0.317,155.0,573.0
0.318,1449.3333333333333,83860.66666666667
0.321,109.0,111.0
0.326,87.0,93.0
0.33,993.0,21513.5
0.332,87.0,91.0
0.339,164.0,535.0
0.34,164.0,167.0
0.342,647.0,22413.5
0.348,91.0,109.0
0.352,133.0,318.0
0.353,552.2,15057.2
0.354,86.0,88.0
0.365,216.0,1307.0
0.374,83.5,108.0
0.377,4001.0,238327.0
0.379,128.0,297.0
0.383,200.0,363.0
0.388,741.0,27052.5
0.389,89.5,147.0
0.394,164.0,177.0
