evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,175370.0
0.053,85.0,143.0
0.061,125.0,448.0
0.062,2162.5,146803.5
0.073,4001.0,237231.0
0.083,93.0,110.0
0.086,101.0,264.0
0.097,3288.0,219932.5
0.105,1613.0,82709.0
0.108,4001.0,275228.0
0.112,94.0,103.0
0.117,141.0,206.0
0.119,87.0,101.0
0.12,2687.0,163254.5
0.132,4001.0,269256.0
0.143,2626.0,172426.0
0.148,103.0,402.0
0.154,48.0,49.0
0.155,2992.0,210422.33333333334
0.166,126.0,144.0
0.167,63.0,617.0
0.174,109.0,207.0
0.177,107.0,164.0
0.178,3429.6,210789.6
0.182,84.0,136.0
0.19,4001.0,267283.3333333333
0.213,2447.5,140837.0
0.225,2712.0,111728.0
0.237,4001.0,295231.0
0.248,151.0,1509.0
0.252,145.0,225.0
0.26,4001.0,293581.0
0.272,203.0,2876.0
0.273,176.0,647.0
0.295,2244.5,142572.0
0.307,3110.3333333333335,198615.66666666666
0.318,54.0,95.0
0.321,109.0,111.0
0.34,164.0,167.0
0.352,133.0,318.0
0.353,201.0,1279.0
0.365,216.0,1307.0
0.377,4001.0,238327.0
0.379,128.0,297.0
0.388,1233.0,47319.0
0.389,89.5,147.0
