evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272563.0
0.097,3288.0,219932.5
0.105,1613.0,82709.0
0.108,4001.0,275228.0
0.112,94.0,103.0
0.12,2249.0,122547.33333333333
0.132,4001.0,269256.0
0.143,2626.0,172426.0
0.148,103.0,402.0
0.155,2487.5,177484.5
0.167,63.0,617.0
0.174,109.0,207.0
0.178,4001.0,269165.0
0.182,84.0,136.0
0.19,4001.0,282992.0
0.213,4001.0,268709.0
0.248,151.0,1509.0
0.252,145.0,225.0
0.273,176.0,647.0
0.318,54.0,95.0
0.34,164.0,167.0
0.352,133.0,318.0
0.353,190.0,2221.0
0.365,216.0,1307.0
0.377,4001.0,238327.0
