evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272563.0
0.086,101.0,264.0
0.097,3288.0,219932.5
0.105,1613.0,82709.0
0.108,4001.0,275228.0
0.112,94.0,103.0
0.12,2249.0,122547.33333333333
0.132,4001.0,269256.0
0.143,2626.0,172426.0
0.148,103.0,402.0
0.155,2487.5,177484.5
0.166,126.0,144.0
0.167,63.0,617.0
0.174,109.0,207.0
0.178,3286.75,199476.5
0.182,84.0,136.0
0.19,4001.0,269195.0
0.213,4001.0,268709.0
0.237,4001.0,295231.0
0.248,151.0,1509.0
0.252,145.0,225.0
0.273,176.0,647.0
0.295,2244.5,142572.0
0.307,1329.0,40622.0
0.318,54.0,95.0
0.34,164.0,167.0
0.352,133.0,318.0
0.353,201.0,1279.0
0.365,216.0,1307.0
0.377,4001.0,238327.0
