evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.0,100527.0
0.053,85.0,143.0
0.057,141.0,429.0
0.061,125.0,448.0
0.062,2154.75,136094.0
0.063,79.0,92.0
0.073,3266.0,187481.25
0.083,93.0,110.0
0.085,1649.5,105249.5
0.086,101.0,264.0
0.097,3000.6,194900.2
0.098,93.0,99.0
0.105,857.5,41476.0
0.106,96.0,255.0
0.108,2686.5714285714284,189582.0
0.112,94.0,103.0
0.117,141.0,206.0
0.119,87.0,101.0
0.12,3125.0,202255.33333333334
0.125,321.0,458.0
0.128,158.0,688.0
0.129,273.0,770.0
0.132,2829.0,188243.22222222222
0.135,78.0,96.0
0.137,72.0,95.0
0.142,117.0,301.0
0.143,3542.6666666666665,239661.83333333334
0.148,103.0,402.0
0.151,91.0,196.0
0.154,48.0,49.0
0.155,3132.3,200350.5
0.166,113.0,170.0
0.167,2581.5,181874.5
0.169,93.0,153.0
0.174,109.0,207.0
0.177,93.5,128.0
0.178,3643.875,238563.375
0.182,84.0,136.0
0.188,117.0,139.0
0.19,3540.25,238343.5
0.194,116.0,148.0
0.197,101.0,109.0
0.2,73.0,101.0
0.202,3136.5714285714284,198193.2857142857
0.203,89.0,102.0
0.213,2965.3333333333335,187165.0
0.217,113.0,172.5
0.218,118.0,150.0
0.223,317.0,1635.0
0.224,127.0,338.0
0.225,3356.5,202552.0
0.233,117.0,136.0
0.234,156.0,421.0
0.235,251.0,1337.0
0.237,3424.0,234380.0
0.248,2153.6666666666665,120841.0
0.249,97.0,101.0
0.252,145.0,225.0
0.257,65.0,160.0
0.26,2654.0,177654.25
0.272,2130.6,128609.8
0.273,176.0,647.0
0.275,169.0,214.0
0.283,1712.6666666666667,90420.0
0.288,125.0,173.0
0.295,2565.8,160446.6
0.307,3333.0,218244.75
0.317,155.0,573.0
0.318,1993.0,95173.75
0.321,109.0,111.0
0.326,87.0,93.0
0.33,990.0,16771.333333333332
0.332,87.0,91.0
0.339,164.0,535.0
0.34,164.0,167.0
0.342,647.0,22413.5
0.348,91.0,109.0
0.352,133.0,318.0
0.353,671.6666666666666,19074.5
0.354,86.0,88.0
0.365,216.0,1307.0
0.374,83.5,108.0
0.377,4001.0,238327.0
0.379,128.0,297.0
0.383,200.0,363.0
0.388,741.0,27052.5
0.389,89.5,147.0
0.394,164.0,177.0
