evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,2766.0
0.085,831.0,63781.0
0.09,94.0,102.0
0.091,272.0,356.0
0.098,146.0,244.0
0.108,653.5,48358.5
0.122,532.0,128142.0
0.138,90.0,184.0
0.155,4001.0,284291.0
0.166,132.0,158.0
0.167,1250.0,17371.0
0.173,78.0,97.0
0.19,4001.0,260270.0
0.191,128.0,142.0
0.223,4001.0,259974.0
0.236,90.0,142.0
0.248,525.0,5311.0
0.283,70.0,209.0
0.294,95.0,204.0
0.305,391.0,5437.0
0.319,81.0,107.0
0.325,127.0,155.0
0.337,266.0,447.0
0.374,251.0,311.0
0.375,156.0,931.5
0.38,176.0,296.0
0.39,78.0,93.0
0.399,114.0,153.0
