evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,2766.0
0.075,99.0,161.0
0.085,831.0,63781.0
0.09,94.0,102.0
0.091,272.0,356.0
0.096,415.0,36844.0
0.098,146.0,244.0
0.108,887.3333333333334,47723.0
0.122,532.0,128142.0
0.134,138.0,164.0
0.138,90.0,184.0
0.155,4001.0,276970.6666666667
0.166,132.0,158.0
0.167,3084.0,169980.66666666666
0.168,256.0,339.0
0.173,78.0,97.0
0.178,4001.0,304581.0
0.19,4001.0,260270.0
0.191,128.0,142.0
0.223,4001.0,259974.0
0.231,293.0,1445.0
0.236,90.0,142.0
0.248,912.0,30531.0
0.249,131.0,154.0
0.272,360.0,7089.0
0.274,96.0,109.0
0.28,521.0,9323.0
0.283,70.0,209.0
0.294,95.0,204.0
0.295,379.0,5694.0
0.305,391.0,5437.0
0.312,103.0,104.0
0.319,81.0,107.0
0.325,127.0,155.0
0.328,4001.0,315340.0
0.337,266.0,447.0
0.348,95.0,98.0
0.374,251.0,311.0
0.375,156.0,931.5
0.38,176.0,296.0
0.39,78.0,93.0
0.393,188.0,800.0
0.399,114.0,153.0
