evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,99.0
0.054,211.64356829348728,1033.1853657500185
0.055,1377.3423684763352,15806.654453109302
0.061,473.00000000000006,784.9999999999998
0.064,171.0,215.0
0.066,135.0,331.0
0.073,111.98214143335534,127.12198865656563
0.074,212.0,287.0
0.076,14999.999999999996,1567436.999999999
0.077,165.0,409.99999999999994
0.08,852.9999999999998,4389.0
0.081,14999.999999999996,798428.0000000007
0.084,14999.999999999996,877169.9999999998
0.087,119.0,148.0
0.088,14999.999999999996,864000.3412892842
0.089,832.0551961963506,3182.4288096496216
0.091,14999.999999999996,1265088.0000000005
0.095,2780.0,36593.000000000015
0.096,14999.999999999996,1429180.0
0.097,81.0,102.0
0.1,313.0,541.0
0.101,14999.999999999996,897308.0
0.103,14999.999999999996,878519.8652694209
0.104,14999.999999999996,1408238.0000000012
0.106,2621.068484416231,87222.64841198064
0.108,14999.999999999996,1469046.9999999998
0.109,56.00000000000001,70.0
0.111,633.0,5556.999999999998
0.112,14999.999999999996,759546.9999999995
0.114,14999.999999999996,1409639.9999999998
0.118,2623.9283526803847,38434.21751512578
0.119,99.0,127.0
0.12,186.0,376.99999999999994
0.122,62.0,65.0
0.123,1554.0270267920048,91765.39033862375
0.124,90.0,108.0
0.125,267.0,430.0
0.126,6507.000000000002,393313.00000000023
0.128,251.66644591601798,587.4521257089806
0.132,152.0,241.0
0.136,169.0,202.0
0.139,9620.291055888069,437401.19425991486
0.14,1544.3445211480503,22718.398535108066
0.144,14999.999999999996,715150.9999999999
0.145,134.27211177307072,174.78558292948534
0.146,9644.999999999998,990550.9999999999
0.149,6754.998149518618,366021.3072486354
0.15,1773.0000000000005,67260.00000000001
0.152,76.0,85.0
0.155,14999.999999999996,1210192.0000000002
0.157,3080.000000000001,118712.99999999997
0.159,1028.5846649431608,8694.698203173402
0.16,73.0,102.0
0.164,1000.9999999999998,9713.000000000002
0.166,82.0,91.0
0.168,1000.9999999999998,35758.999999999985
0.171,1143.0000000000002,8223.0
0.172,96.0,104.0
0.176,9505.999999999998,596307.9999999999
0.177,14999.999999999996,681589.9999999995
0.179,14999.999999999996,627411.0000000003
0.18,74.0,94.0
0.182,6001.000000000002,208131.0
0.183,4557.000000000001,166104.99999999997
0.185,480.7046910526253,3189.4317675724005
0.186,298.47780486997686,1634.808857328587
0.188,1031.9883720275143,9293.60328397979
0.189,118.0,244.0
0.192,87.0,107.0
0.196,10.862780491200217,23.748684174075837
0.199,3731.999999999999,241137.99999999997
0.202,4366.348588924158,106714.9725108899
0.203,435.0999885083888,2549.2763679130603
0.205,215.14646174176323,481.4041960764364
0.207,14999.999999999996,774218.0000000003
0.209,1088.0000000000002,1974.9999999999995
0.21,4156.0,240558.9999999999
0.216,1338.3568283533361,18902.613311391626
0.219,334.0,505.0
0.222,1432.0000000000002,57041.99999999999
0.224,323.8888698303787,718.2868507775985
0.225,14999.999999999996,1107045.000000001
0.227,214.92091568760821,986.833319259134
0.229,154.47329866355543,194.80246405012437
0.23,1178.0,15265.000000000004
0.231,1000.9999999999998,26732.0
0.232,352.5166662726743,2495.8076848988194
0.233,612.0,7090.999999999996
0.241,91.0,97.0
0.243,92.0,101.0
0.246,249.12245984655817,1116.98119948368
0.247,2668.785936841829,59754.89422751527
0.255,14999.999999999996,828987.0000000005
0.256,4001.0,185487.99999999994
0.258,115.99999999999999,158.0
0.259,14999.999999999996,1015198.0000000008
0.26,149.0,282.0
0.262,3000.9999999999995,86427.00000000001
0.264,511.99999999999994,14306.000000000005
0.271,1337.119291611635,10256.389471934066
0.275,254.99999999999997,343.0
0.276,288.0,482.0
0.278,164.0,204.99999999999997
0.279,1421.0,67469.00000000003
0.281,117.0,147.0
0.285,14999.999999999996,492284.9999999996
0.288,521.3038115155925,2905.1793885961624
0.291,1000.9999999999998,25904.000000000007
0.292,14999.999999999996,1046071.0000000007
0.296,1751.0000000000002,42336.000000000015
0.298,1884.0000000000005,68910.99999999999
0.299,1000.9999999999998,26683.999999999985
0.3,451.9280916252054,3508.795804831054
0.301,3329.9999999999995,121629.99999999997
0.302,127.0,131.0
0.304,102.0,105.0
0.305,3556.000000000001,243916.00000000003
0.309,63.16644678941502,91.43303560529968
0.31,1123.9999999999998,39564.00000000001
0.311,1543.9999999999998,39684.0
0.312,459.0,1010.0
0.316,106.0,115.99999999999999
0.318,6514.215225182538,278333.6092928772
0.32,84.0,87.0
0.321,1224.0155227773873,11524.073758875376
0.325,355.65151482877167,3419.7131458647227
0.326,111.1215550647128,621.0475022089695
0.333,7782.000000000001,726866.0000000005
0.336,78.0,89.0
0.338,1000.9999999999998,27197.99999999999
0.339,2000.9999999999998,82834.99999999999
0.34,145.0,155.0
0.343,562.0,1599.9999999999998
0.345,112.00000000000001,144.0
0.348,187.288895445529,335.0336700397175
0.349,61.0,102.0
0.354,88.0,92.0
0.359,1148.0,24358.999999999993
0.36,81.0,101.0
0.364,80.0,91.0
0.369,822.0000000000001,19880.000000000004
0.373,917.9999999999998,2213.9999999999995
0.377,118.11011811017718,201.98019704911667
0.381,1043.1950920129946,6793.511463153648
0.387,102.0,166.0
0.393,70.65408693062277,85.49853799919622
0.396,1059.0000000000002,27124.000000000007
0.398,102.0,153.0
