timestamp,interval_seconds
1772068890.878290,1.134638
1772068891.566806,0.688697
1772068892.324720,0.757916
1772068893.143223,0.818508
1772068893.796764,0.653542
1772068894.639447,0.842679
1772068895.230148,0.590605
1772068895.828483,0.598425
1772068896.475564,0.647094
1772068897.151000,0.675422
1772068898.710217,1.559222
1772068899.963404,1.253167
1772068901.584411,1.621028
1772068903.046388,1.461954
1772068904.620572,1.574197
1772068906.084131,1.463548
1772068907.539531,1.455418
1772068909.017527,1.477988
1772068910.487710,1.470194
1772068911.810939,1.323204
1772068913.714226,1.903309
1772068915.187919,1.473693
1772068916.764749,1.576828
1772068918.340141,1.575374
1772068919.718237,1.378115
1772068921.183497,1.465261
1772068922.725274,1.541780
1772068923.993629,1.268357
1772068925.501446,1.507791
1772068926.956700,1.455277
1772068928.788559,1.831854
1772068930.326826,1.538275
1772068931.703725,1.376890
1772068932.779287,1.075558
1772068934.047516,1.268232
1772068935.185925,1.138410
1772068936.926651,1.740715
1772068938.168273,1.241639
1772068939.632805,1.464525
1772068941.007232,1.374432
1772068942.178057,1.170822
1772068943.280585,1.102530
1772068944.499678,1.219099
1772068945.558159,1.058476
1772068946.564436,1.006278
1772068947.966882,1.402444
1772068949.148667,1.181785
1772068950.084751,0.936063
1772068951.593852,1.509123
1772068952.648093,1.054244
1772068953.840541,1.192451
1772068954.919648,1.079104
1772068956.070751,1.151098
1772068957.537480,1.466732
1772068958.610573,1.073091
1772068959.837297,1.226726
1772068961.176178,1.338884
1772068962.297070,1.120892
1772068963.392513,1.095443
1772068964.404550,1.012039
1772068965.701794,1.297245
1772068966.434086,0.732287
1772068967.158380,0.724296
1772068967.930579,0.772177
1772068968.606285,0.675727
1772068969.130619,0.524328
1772068970.014800,0.884191
1772068970.769193,0.754391
1772068971.392938,0.623745
1772068972.168549,0.775611
1772068973.594687,1.426133
1772068974.393394,0.798709
1772068975.316188,0.922792
1772068976.088881,0.772701
1772068976.799740,0.710859
1772068977.612376,0.812634
1772068978.432366,0.819986
1772068979.325457,0.893091
1772068980.210900,0.885440
1772068981.019115,0.808219
1772068982.553319,1.534207
1772068983.640207,1.086881
1772068984.515007,0.874809
1772068985.479405,0.964391
1772068986.627664,1.148265
1772068987.654877,1.027211
1772068989.141040,1.486160
1772068990.305097,1.164056
1772068991.236732,0.931620
1772068992.352975,1.116265
1772068994.512996,2.160013
1772068995.924668,1.411677
1772068997.605592,1.680918
1772068999.130842,1.525250
1772069000.416741,1.285902
1772069002.230919,1.814174
1772069003.481600,1.250682
1772069005.297645,1.816045
1772069006.716042,1.418397
1772069008.064429,1.348392
1772069009.727681,1.663247
1772069010.806307,1.078626
1772069012.042454,1.236154
1772069013.207110,1.164650
1772069014.223138,1.016032
1772069015.161602,0.938463
1772069016.154213,0.992615
1772069017.302521,1.148305
1772069018.384290,1.081769
1772069019.317873,0.933587
1772069021.001468,1.683591
1772069022.187458,1.185970
1772069023.856491,1.669044
1772069025.048230,1.191745
1772069026.579249,1.531019
1772069028.072640,1.493392
1772069029.566259,1.493617
1772069031.028531,1.462271
1772069032.420302,1.391773
1772069033.628994,1.208696
1772069034.573167,0.944174
1772069034.995533,0.422371
1772069035.627351,0.631811
1772069036.325472,0.698127
1772069036.913041,0.587569
1772069037.549023,0.635984
1772069038.071969,0.522944
1772069038.677862,0.605895
1772069039.158567,0.480707
1772069039.665427,0.506857
1772069041.451255,1.785824
1772069042.453002,1.001745
1772069043.880640,1.427638
1772069045.282408,1.401767
1772069046.638269,1.355867
1772069048.020231,1.381955
1772069049.148208,1.127977
1772069050.471161,1.322957
1772069051.838677,1.367506
1772069053.322178,1.483509
1772069054.978054,1.655872
1772069056.157951,1.179897
1772069057.154377,0.996431
1772069058.271247,1.116873
1772069059.281844,1.010598
1772069060.258782,0.976933
1772069061.248619,0.989815
1772069062.355726,1.107133
1772069063.507921,1.152192
1772069064.760408,1.252484
1772069066.686501,1.926091
1772069067.843484,1.156982
1772069069.149812,1.306333
1772069070.304897,1.155086
1772069071.157283,0.852386
1772069072.685513,1.528225
1772069073.900311,1.214799
