evolution rate,geometric mean length lived,geometric mean species population time
0.057,304.0,1188.0
0.062,872.0000000000001,58904.999999999985
0.065,383.00000000000006,2868.0
0.066,105.0,106.0
0.072,480.99999999999994,12033.000000000004
0.073,613.0,40497.99999999999
0.08,624.0,11360.000000000002
0.087,629.0,26986.000000000007
0.09,133.0,531.0
0.091,673.9999999999999,44742.00000000001
0.097,1116.4945140931056,65641.34063987422
0.104,280.0,7765.000000000004
0.108,990.0,32280.999999999993
0.11,465.00000000000006,5063.0
0.112,634.9999999999999,16834.999999999996
0.118,580.9999999999999,22732.000000000007
0.12,869.0000000000001,91090.00000000001
0.126,340.99999999999994,496.0
0.132,117.0,194.0
0.14,4001.0,247215.99999999988
0.145,1280.0,65859.00000000001
0.146,298.0,440.00000000000006
0.154,77.0,103.0
0.155,1631.8057410623194,66474.35676629274
0.167,4001.0,294340.0000000001
0.175,81.0,134.0
0.178,3108.9999999999995,128246.0
0.182,427.23880909861174,2004.7837788649429
0.184,105.29957264870546,131.2516666560848
0.19,3728.1998336999054,214898.56960436015
0.201,82.0,153.0
0.202,1626.2516075367557,56992.756725848834
0.213,852.7226981850548,11815.491102785365
0.214,92.0,100.0
0.224,326.0,1969.9999999999995
0.225,1208.4556259954275,24309.104467256708
0.227,92.0,99.0
0.231,108.53570840972108,138.61818062577507
0.232,57.99999999999999,63.0
0.237,381.99999999999994,759.0
0.238,93.0,108.0
0.247,1031.0000000000002,6354.999999999999
0.248,499.59323654763335,4772.782731783265
0.254,90.0,138.0
0.26,853.7845291854783,16632.072984658276
0.263,106.0,158.0
0.265,105.0,113.99999999999999
0.279,107.0,149.0
0.284,98.0,159.0
0.295,141.5415133450254,1844.4687582065474
0.296,85.73214099741124,101.92153844992727
0.304,298.0,948.9999999999999
0.312,85.0,86.0
0.313,297.0,2626.0
0.318,4001.0,278437.00000000006
0.324,71.0,86.0
0.33,732.2117180160394,7130.531186384363
0.351,80.0,86.0
0.353,191.50509113484108,1776.3686384764133
0.367,74.0,91.0
0.369,1412.0,70817.0
0.377,52.0,132.0
