evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,31970.0
0.058,89.0,154.0
0.062,1647.0,110660.0
0.073,1573.75,85039.0
0.079,85.0,323.0
0.085,4001.0,254511.0
0.09,81.0,199.0
0.097,4001.0,262818.3333333333
0.105,105.0,112.0
0.109,157.0,192.0
0.12,4001.0,283610.5
0.132,4001.0,288042.75
0.143,4001.0,272735.0
0.155,4001.0,265609.0
0.167,4001.0,278970.0
0.178,4001.0,266035.5
0.195,80.0,107.0
0.202,3259.0,181559.0
0.213,2019.0,96984.0
0.225,3147.0,197855.33333333334
0.237,4001.0,286644.0
0.248,2149.0,95624.5
0.26,1223.0,27636.0
0.272,1041.0,8820.0
0.283,1143.0,31011.5
0.295,1408.0,39512.0
0.307,1172.0,20615.0
0.318,63.0,640.0
0.326,134.0,444.0
0.33,597.0,9973.0
0.365,75.0,194.0
0.393,103.0,158.0
