evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,154.0
0.073,1886.0,124685.0
0.079,85.0,323.0
0.085,4001.0,255820.0
0.09,81.0,199.0
0.097,4001.0,222803.0
0.105,105.0,112.0
0.109,157.0,192.0
0.12,4001.0,292856.0
0.132,4001.0,281949.5
0.143,4001.0,310256.0
0.178,4001.0,290535.0
0.202,4001.0,308190.0
0.213,1007.0,28566.0
0.248,2149.0,95624.5
0.26,1223.0,27636.0
0.283,581.0,8317.0
0.295,1408.0,39512.0
0.307,1172.0,20615.0
0.318,63.0,640.0
0.33,597.0,9973.0
0.365,75.0,194.0
0.393,103.0,158.0
