evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.3333333333333,123805.66666666667
0.058,89.0,154.0
0.062,1982.0,119580.25
0.073,1582.6,85497.2
0.079,85.0,323.0
0.085,4001.0,255340.66666666666
0.09,81.0,199.0
0.097,3501.8333333333335,227690.66666666666
0.105,105.0,112.0
0.108,3416.0,234124.0
0.109,157.0,192.0
0.12,4001.0,283610.5
0.129,106.0,206.0
0.132,4001.0,282895.71428571426
0.14,280.0,1159.0
0.143,4001.0,267220.6666666667
0.146,97.0,151.0
0.155,4001.0,261971.5
0.167,2645.4,178913.8
0.171,82.0,102.0
0.178,4001.0,271920.0
0.182,306.0,2119.0
0.183,186.0,330.0
0.19,4001.0,254018.0
0.195,80.0,107.0
0.198,80.0,138.0
0.202,3630.0,222694.0
0.213,2076.25,90398.5
0.225,3488.6,224568.2
0.233,762.0,14374.0
0.236,124.0,156.0
0.237,4001.0,286644.0
0.248,2766.3333333333335,146314.33333333334
0.26,3075.0,192260.0
0.272,909.5,9106.5
0.282,87.0,94.0
0.283,1143.0,31011.5
0.287,98.0,100.0
0.295,1408.0,39512.0
0.297,99.0,102.0
0.307,1172.0,20615.0
0.318,63.0,640.0
0.326,134.0,444.0
0.33,1491.5,30268.5
0.342,2877.0,63769.0
0.345,79.0,90.0
0.365,75.0,194.0
0.374,79.0,94.0
0.377,1037.0,14890.0
0.393,103.0,158.0
