evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.0,123235.8
0.051,96.0,99.0
0.058,89.0,154.0
0.062,1511.875,82333.125
0.064,175.0,289.0
0.065,103.0,507.0
0.073,2273.5714285714284,142712.7142857143
0.074,99.0,326.0
0.079,85.0,323.0
0.085,4001.0,275339.8
0.086,128.5,216.0
0.087,67.0,89.0
0.09,81.0,199.0
0.097,3475.909090909091,235371.0909090909
0.099,99.0,216.0
0.105,105.0,112.0
0.108,3806.0,270124.3333333333
0.109,157.0,192.0
0.111,528.0,13561.0
0.12,3835.625,262442.75
0.129,106.0,206.0
0.132,3643.090909090909,255162.72727272726
0.14,280.0,1159.0
0.143,3683.818181818182,239276.81818181818
0.146,97.0,151.0
0.148,101.0,210.0
0.155,4001.0,257110.33333333334
0.164,74.0,196.0
0.167,3247.8888888888887,222423.44444444444
0.171,82.0,102.0
0.178,2811.6,171634.8
0.182,306.0,2119.0
0.183,186.0,330.0
0.19,3349.6666666666665,236773.33333333334
0.195,80.0,107.0
0.198,80.0,138.0
0.202,3514.5555555555557,227834.88888888888
0.204,126.0,339.0
0.205,80.0,102.0
0.206,167.0,270.0
0.209,102.0,193.0
0.213,2717.8333333333335,158176.0
0.222,238.0,681.0
0.225,3236.8571428571427,199221.42857142858
0.233,762.0,14374.0
0.236,124.0,156.0
0.237,2533.5,153817.5
0.248,2442.8333333333335,133072.0
0.26,2445.0,145378.5
0.266,100.5,173.0
0.268,91.0,112.0
0.272,1103.6666666666667,20987.0
0.282,87.0,94.0
0.283,1141.3333333333333,26057.0
0.287,98.0,100.0
0.291,93.5,234.5
0.295,1983.25,111611.0
0.297,99.0,102.0
0.307,1069.0,18988.333333333332
0.311,39.0,55.0
0.314,109.0,111.0
0.318,405.0,7591.0
0.324,313.0,1082.0
0.326,134.0,444.0
0.33,1491.5,30268.5
0.342,2059.5,43007.0
0.345,79.0,90.0
0.353,1037.0,19986.0
0.361,79.0,93.0
0.362,128.0,237.0
0.365,88.5,153.0
0.374,79.0,94.0
0.377,1803.6666666666667,76607.0
0.38,92.0,154.0
0.382,101.0,194.0
0.385,122.0,142.0
0.387,71.0,94.0
0.392,96.0,194.0
0.393,103.0,158.0
