evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,160286.0
0.058,89.0,154.0
0.062,1982.0,119580.25
0.073,1582.6,85497.2
0.079,85.0,323.0
0.085,4001.0,255340.66666666666
0.09,81.0,199.0
0.097,3402.0,225366.4
0.105,105.0,112.0
0.109,157.0,192.0
0.12,4001.0,283610.5
0.129,106.0,206.0
0.132,4001.0,284747.1666666667
0.14,280.0,1159.0
0.143,4001.0,268236.25
0.146,97.0,151.0
0.155,4001.0,261971.5
0.167,3273.0,223406.0
0.178,4001.0,266035.5
0.182,306.0,2119.0
0.195,80.0,107.0
0.198,80.0,138.0
0.202,3630.0,222694.0
0.213,2076.25,90398.5
0.225,3488.6,224568.2
0.236,124.0,156.0
0.237,4001.0,286644.0
0.248,2766.3333333333335,146314.33333333334
0.26,2612.0,157937.0
0.272,1041.0,8820.0
0.283,1143.0,31011.5
0.287,98.0,100.0
0.295,1408.0,39512.0
0.297,99.0,102.0
0.307,1172.0,20615.0
0.318,63.0,640.0
0.326,134.0,444.0
0.33,597.0,9973.0
0.342,2877.0,63769.0
0.345,79.0,90.0
0.365,75.0,194.0
0.374,79.0,94.0
0.377,1037.0,14890.0
0.393,103.0,158.0
