evolution rate,length lived,species population time,population
0.253248,50,96,1
0.234683,77,97,1
0.238962,3500,203389,58
0.267263,88,98,1
0.223689,643,13575,21
0.241289,3500,129182,36
0.204918,1069,10733,10
0.23022,3500,170500,48
0.139646,3500,159276,45
0.178183,3500,94000,26
0.146129,88,98,1
0.116307,1062,22189,20
0.184366,88,165,1
0.304509,1438,40028,27
0.140605,430,10327,24
0.267714,3500,201828,57
0.216166,3500,108335,30
0.171766,93,96,1
0.226129,3500,105411,30
0.07316,3500,117870,33
0.089716,1186,50548,42
0.178925,87,703,8
0.379121,82,83,1
0.059024,1021,31544,30
0.246788,3500,79177,22
0.095783,3500,257373,73
0.300559,3500,114871,32
0.235114,3500,190440,54
0.141325,3500,84478,24
0.128767,3500,88764,25
0.232352,3500,132299,37
0.269694,3500,125037,35
0.176159,3500,206169,58
0.214406,3500,187209,53
0.228892,99,100,1
0.324679,186,2622,14
0.192197,3500,93377,26
0.213501,3500,190294,54
0.138963,1430,43658,30
0.393434,393,3802,9
0.210742,3500,183566,52
0.175781,3500,107943,30
0.151959,3500,194626,55
0.269217,3500,88661,25
0.18092,3500,176776,50
0.060385,1007,30106,29
0.28879,3500,36319,10
0.37139,3500,89879,25
0.112773,3500,158732,45
0.246481,3500,85302,24
0.189646,3500,139021,39
0.283773,84,99,1
0.187184,1236,31386,25
0.154487,228,1198,5
0.066659,90,204,2
0.199094,296,9021,30
0.178849,3500,246240,70
0.23056,3500,236626,67
0.051586,1021,37623,36
0.268772,3500,83703,23
0.096892,1051,69886,66
0.254445,3500,215029,61
0.193711,3500,179799,51
0.192624,3500,136151,38
0.358802,154,321,2
0.193601,131,266,2
0.363281,3500,223773,63
0.21904,3500,189297,54
0.193818,3500,251109,71
0.21,3500,195836,55
0.152156,3500,250984,71
0.267023,3500,124687,35
0.200886,3500,109086,31
0.254367,3500,196418,56
0.105039,3500,283741,81
0.207688,3500,172668,49
0.088697,1799,177385,98
0.218662,782,22617,28
0.118803,3500,216949,61
0.266306,3500,232322,66
0.256127,3500,117006,33
0.144299,3500,202900,57
0.060525,115,117,1
0.230296,3500,175808,50
0.099176,1027,69260,67
0.116062,3500,209511,59
0.236365,214,288,1
0.33925,3500,101937,29
0.107025,3500,197593,56
0.236683,3500,167085,47
0.29046,2060,97835,47
0.26695,3500,79802,22
0.25699,3500,61332,17
0.194081,3500,66313,18
0.233475,3500,252609,72
0.193599,144,618,4
0.182155,3500,61533,17
0.268379,76,206,2
0.077298,206,730,3
0.072641,432,18706,43
0.122792,100,152,1
