evolution rate,length lived,species population time,population
0.150691,108,286,2
0.294332,1526,93764,61
0.280069,881,8266,9
0.175892,3500,105053,30
0.192969,1044,29578,28
0.10401,3500,169738,48
0.185701,1186,18696,15
0.061341,89,778,8
0.167802,1594,39946,25
0.311144,541,10586,19
0.227313,3500,226518,64
0.372816,93,106,1
0.148667,142,3505,24
0.132398,3500,201669,57
0.149988,3500,184788,52
0.186054,1093,15473,14
0.175993,3500,229293,65
0.134373,1506,87130,57
0.279782,421,12365,29
0.101244,3500,81087,23
0.100578,100,114,1
0.09943,3500,168103,48
0.18095,3500,169295,48
0.287642,3500,270374,77
0.177658,1288,15206,11
0.167034,217,986,4
0.057958,3500,51540,14
0.203911,3500,215183,61
0.280634,1009,17558,17
0.180331,3500,204777,58
0.161421,3500,90280,25
0.053119,3500,88542,25
0.087848,3500,262444,74
0.199593,3500,276547,79
0.230941,1093,36805,33
0.131376,3500,106708,30
0.05444,1163,66216,56
0.38088,66,867,13
0.229046,142,160,1
0.335012,339,3386,9
0.176238,3500,122545,35
0.149379,1314,40751,31
0.366694,296,6357,21
0.230942,3500,144163,41
0.166434,94,101,1
0.305274,214,1643,7
0.145157,3500,96527,27
0.119246,3500,161563,46
0.193936,1755,41653,23
0.266759,713,6501,9
0.144759,3500,109178,31
0.320398,339,668,1
0.334142,85,1486,17
0.273692,3500,303048,86
0.079132,3500,239577,68
0.162679,1145,43568,38
0.222398,64,566,8
0.219053,1498,86712,57
0.165571,421,8522,20
0.169649,1597,30601,19
0.30876,80,99,1
0.264759,63,455,7
0.207343,1513,26183,17
0.061094,498,17939,36
0.305319,3500,165135,47
0.291046,148,181,1
0.234428,66,751,11
0.057013,1611,173426,107
0.139027,3500,318182,90
0.232753,1009,25022,24
0.084592,3500,174746,49
0.397867,113,132,1
0.385195,164,1031,6
0.052834,3500,131119,37
0.239673,1177,47136,40
0.366967,84,1416,16
0.079996,1597,131045,82
0.276169,505,9514,18
0.097337,3500,142725,40
0.172418,3500,241459,68
0.262131,1009,31488,31
0.161455,3500,223428,63
0.138655,3500,183172,52
0.150548,3500,229788,65
0.152761,3500,261130,74
0.090378,999,58699,58
0.23315,3500,90790,25
0.210705,1093,18740,17
0.155533,3500,148523,42
0.07349,3500,235895,67
0.263086,1597,27246,17
0.17998,673,10708,15
0.219215,3500,197956,56
0.115572,1841,70768,38
0.395936,130,152,1
0.194434,3500,186301,53
0.138215,1498,26272,17
0.286826,403,6108,15
0.112605,3500,160464,45
0.135112,3500,84239,24
0.06049,1850,144543,78
0.058837,1056,63345,59
0.075964,3500,141150,40
0.098674,3500,147166,42
0.065178,1885,56063,29
0.154482,841,16362,19
0.156009,3500,51812,14
0.220474,3500,179004,51
0.239897,1440,38472,26
0.10197,421,8947,21
0.15503,3500,92511,26
0.092559,3500,195391,55
0.079254,1702,113903,66
0.211043,694,30422,43
0.35068,3500,103375,29
0.174704,3500,128688,36
0.066343,1374,40398,29
0.221684,333,3201,9
0.055597,2082,216250,103
0.253269,1009,13246,13
0.214862,3500,146029,41
0.264878,3500,96543,27
0.250472,3500,122347,34
0.246584,3500,120101,34
0.084522,1576,45842,29
0.130317,505,24827,49
0.2116,3500,196850,56
0.214176,1892,88071,46
0.241512,805,11294,14
0.129704,3500,240543,68
0.076436,1354,47524,35
0.329667,279,2151,7
0.112723,3500,206415,58
0.265723,3500,270194,77
0.152822,1263,34819,27
0.386197,205,2351,11
0.223576,1681,39098,23
0.239248,767,16708,21
0.099116,3500,251437,71
0.121826,180,280,1
0.163417,3500,203743,58
0.207806,3500,240801,68
0.199549,167,203,1
0.094469,217,3234,14
0.102701,3500,188199,53
0.229871,3500,106398,30
0.081864,3500,125289,35
0.345515,1120,32887,29
0.086204,66,825,12
0.128957,1175,15870,13
0.162242,78,1168,14
0.165995,90,103,1
0.306663,310,11255,36
0.078284,3500,209046,59
0.067767,1170,39042,33
0.056301,70,705,10
0.096067,3500,202726,57
0.24221,3500,125139,35
0.243418,1345,13603,10
0.353873,286,4542,15
0.241901,3500,128626,36
0.211368,3500,75794,21
0.181606,1816,37527,20
0.059276,1067,96734,90
0.25329,3500,166824,47
0.06749,3500,127824,36
0.106284,173,265,1
0.289127,3500,224706,64
0.185517,1099,16691,15
0.226089,3500,19173,5
0.202275,1164,18879,16
0.228768,68,946,13
0.197653,3500,108980,31
0.182186,1354,91457,67
0.381171,80,100,1
0.097975,3500,251840,71
0.139273,1094,16408,14
0.087579,3500,87146,24
0.253176,1605,29927,18
0.326299,662,14895,22
0.250545,2030,72448,35
0.128673,1204,56352,46
0.244092,131,1198,9
0.136767,3500,220208,62
0.157483,123,237,1
0.217088,433,8882,20
0.166728,3500,166518,47
0.374652,1483,36871,24
0.065117,408,9225,22
0.149913,1681,30829,18
0.26186,670,7305,10
0.216984,3500,80735,23
0.173687,79,81,1
0.069871,3500,257162,73
0.070408,244,341,1
0.176337,64,562,8
0.173955,1402,15065,10
0.105953,550,15534,28
0.144175,3500,193722,55
0.135462,105,185,1
0.209192,191,1785,9
0.198105,1681,62677,37
0.385987,113,125,1
0.241271,3500,83522,23
0.16415,3500,85335,24
0.086107,3500,224075,64
0.333757,1513,21023,13
0.136442,466,5519,11
0.390429,1580,82201,52
0.256876,841,12985,15
0.162849,3500,178414,50
0.163501,1261,66239,52
0.082671,169,2082,12
0.154108,160,197,1
0.137696,105,770,7
0.192886,3500,145090,41
0.211266,3500,163813,46
0.066795,1065,80182,75
0.093341,3500,134453,38
0.179838,1765,51183,28
0.242841,814,20873,25
0.086664,3500,130880,37
0.097418,407,1113,2
0.353121,3500,90307,25
0.285041,3500,159654,45
0.163343,1070,12227,11
0.20841,3500,211971,60
0.267337,1443,35999,24
0.349991,396,4719,11
0.208264,3500,134027,38
0.053299,216,721,3
0.312872,77,1113,14
0.249155,96,221,2
0.311326,491,7864,16
0.245203,68,96,1
0.373929,427,2570,6
0.281077,1516,50473,33
0.164655,421,12651,30
0.247015,150,225,1
0.25246,845,9486,11
0.197468,3500,236970,67
0.233264,1559,58566,37
0.194929,589,10820,18
0.214616,3500,131749,37
0.148874,182,259,1
0.339901,69,880,12
0.212843,3500,77542,22
0.265759,1095,29898,27
0.19853,3500,42296,12
0.247392,587,2001,3
0.20024,994,31269,31
0.105977,3500,80309,22
0.09324,1605,29243,18
0.296193,589,10540,17
