evolution rate,length lived,species population time,population
0.365,76,231,3
0.376979,101,109,1
0.111723,102,158,1
0.318262,116,209,1
0.149274,402,9257,23
0.382914,1981,86967,43
0.225,4001,269722,67
0.289616,62,154,2
0.299941,427,3196,7
0.090198,85,102,1
0.061667,608,32130,52
0.309876,110,113,1
0.245743,162,225,1
0.345153,91,198,2
0.373937,174,719,4
0.061667,366,27128,74
0.254337,144,200,1
0.166667,4001,255286,63
0.36919,141,165,1
0.218717,108,151,1
0.166667,388,3968,10
0.108267,332,438,1
0.236667,4001,278336,69
0.176452,105,249,2
0.0645,529,23867,45
0.225,4001,247821,61
0.213333,1359,53580,39
0.05628,87,107,1
0.143333,4001,284100,71
0.096876,140,818,5
0.200157,337,494,1
0.341667,70,827,11
0.369095,148,467,3
0.381401,620,8670,13
0.223934,348,2055,5
0.166667,4001,287921,71
0.163951,165,201,1
0.225,4001,292568,73
0.33,1035,20577,19
0.390566,108,109,1
0.108333,485,58693,121
0.387792,80,94,1
0.271667,4001,266436,66
0.251331,142,417,2
0.178333,4001,300362,75
0.26,1511,59998,39
0.119761,169,253,1
0.155,4001,311742,77
0.300795,268,624,2
0.157656,477,928,1
0.073333,486,55252,113
0.295873,95,96,1
0.21728,91,103,1
0.353333,59,449,7
0.130858,93,98,1
0.279355,83,156,1
0.285085,126,175,1
0.371714,288,2065,7
0.290181,120,169,1
0.213333,4001,267574,66
0.135968,299,453,1
0.29333,94,95,1
0.19,4001,375325,93
0.075392,88,93,1
0.072986,334,660,1
0.085,485,36195,74
0.388333,1580,49972,31
0.318333,3026,129362,42
0.388333,62,490,7
0.39437,89,96,1
0.359346,346,749,2
0.339123,2314,94648,40
0.265913,4001,264177,66
0.084121,114,131,1
0.396209,132,305,2
0.105407,191,223,1
0.051122,538,21472,39
0.19,1224,17767,14
0.382804,74,84,1
0.177013,88,107,1
0.205368,136,636,4
0.279104,287,2583,9
