evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.7142857142858,108086.57142857143
0.056,110.0,149.0
0.059,106.0,110.0
0.062,1970.2,120512.0
0.064,130.0,210.0
0.069,98.0,225.5
0.07,86.0,146.0
0.072,186.5,228.0
0.073,2900.0,182952.85714285713
0.08,667.0,32165.0
0.081,288.0,640.0
0.085,2850.1,181906.8
0.093,98.0,162.0
0.095,152.5,222.5
0.097,1624.4285714285713,104938.14285714286
0.108,4001.0,273628.2
0.117,183.0,1510.0
0.12,2406.8571428571427,157914.85714285713
0.126,81.5,95.0
0.131,97.0,98.0
0.132,2726.3333333333335,193511.0
0.143,3568.0,253266.33333333334
0.147,410.0,2602.0
0.151,138.0,161.0
0.155,1502.3333333333333,95471.66666666667
0.157,185.0,469.5
0.161,78.0,142.0
0.162,448.0,3619.0
0.167,2246.375,141885.375
0.178,3067.25,185447.5
0.18,87.0,90.0
0.185,186.0,254.0
0.188,86.0,183.0
0.19,2944.1666666666665,195887.5
0.194,484.0,4715.0
0.201,97.0,154.0
0.202,3727.8,222339.8
0.207,104.0,111.0
0.213,3026.6666666666665,197574.66666666666
0.221,244.0,827.0
0.224,134.0,300.0
0.225,2688.3333333333335,180685.33333333334
0.227,168.0,245.0
0.232,88.0,98.0
0.236,562.0,22395.0
0.237,2802.75,167415.0
0.238,194.0,1119.0
0.239,144.5,223.5
0.241,170.0,381.0
0.244,94.5,100.0
0.245,83.0,102.0
0.246,130.0,261.0
0.247,288.0,1784.0
0.248,3608.0,225090.33333333334
0.252,122.0,264.0
0.255,138.0,237.0
0.257,99.0,100.0
0.259,165.0,232.0
0.26,2157.0,110422.28571428571
0.264,109.0,144.0
0.268,223.0,952.0
0.272,1747.0,99743.0
0.283,2248.5,123614.5
0.291,184.0,240.0
0.295,2874.875,165324.75
0.298,80.0,92.0
0.301,289.0,1494.0
0.311,93.0,109.0
0.312,159.0,166.0
0.317,216.0,599.0
0.318,2044.6666666666667,68147.33333333333
0.322,172.0,177.0
0.33,1229.8,47028.2
0.337,282.0,2501.0
0.338,231.0,388.0
0.339,72.0,87.0
0.342,925.3333333333334,25290.333333333332
0.353,1357.6666666666667,41015.333333333336
0.354,221.0,642.0
0.368,144.0,191.0
0.369,106.0,126.0
0.373,89.0,104.0
0.376,83.5,92.0
0.386,96.0,106.0
0.388,396.0,2378.0
0.397,108.0,114.0
