evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.3333333333333,127017.0
0.056,110.0,149.0
0.059,106.0,110.0
0.062,4001.0,260258.0
0.07,86.0,146.0
0.072,140.0,148.0
0.073,3075.3333333333335,188240.66666666666
0.081,288.0,640.0
0.085,588.0,34521.0
0.097,1375.0,94523.0
0.108,4001.0,262435.0
0.12,1520.6666666666667,105426.0
0.132,2089.0,132138.0
0.143,2702.0,197085.0
0.147,410.0,2602.0
0.155,2147.0,135848.5
0.167,3334.5,222543.5
0.178,4001.0,263961.3333333333
0.18,87.0,90.0
0.185,186.0,254.0
0.19,4001.0,274759.0
0.202,2635.0,60449.0
0.213,4001.0,289419.0
0.224,134.0,300.0
0.225,4001.0,301341.0
0.236,562.0,22395.0
0.237,1720.0,63120.0
0.239,205.0,359.0
0.241,170.0,381.0
0.245,83.0,102.0
0.248,4001.0,277202.5
0.255,138.0,237.0
0.26,1703.0,65956.33333333333
0.283,1867.0,52810.0
0.295,2785.0,177099.0
0.317,216.0,599.0
0.318,3495.0,96937.0
0.33,1267.0,59076.0
0.342,1059.0,32861.5
0.353,852.5,15986.5
0.354,221.0,642.0
0.373,89.0,104.0
0.376,93.0,95.0
0.386,96.0,106.0
0.388,396.0,2378.0
