evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,120117.25
0.056,110.0,149.0
0.059,106.0,110.0
0.062,2668.0,166527.5
0.064,130.0,210.0
0.07,86.0,146.0
0.072,140.0,148.0
0.073,3075.3333333333335,188240.66666666666
0.081,288.0,640.0
0.085,993.0,53685.0
0.093,98.0,162.0
0.095,152.5,222.5
0.097,1764.1666666666667,120410.66666666667
0.108,4001.0,259703.5
0.12,1520.6666666666667,105426.0
0.126,75.0,87.0
0.132,2089.0,132138.0
0.143,3026.75,211596.0
0.147,410.0,2602.0
0.155,1582.3333333333333,92283.0
0.157,270.0,824.0
0.167,2900.6666666666665,188340.5
0.178,4001.0,264065.4
0.18,87.0,90.0
0.185,186.0,254.0
0.188,86.0,183.0
0.19,3275.25,212623.25
0.194,484.0,4715.0
0.202,3545.6666666666665,194070.33333333334
0.213,4001.0,289419.0
0.224,134.0,300.0
0.225,4001.0,301341.0
0.236,562.0,22395.0
0.237,1720.0,63120.0
0.239,205.0,359.0
0.241,170.0,381.0
0.245,83.0,102.0
0.248,4001.0,277202.5
0.255,138.0,237.0
0.26,2622.2,141261.4
0.264,109.0,144.0
0.272,2304.0,164493.5
0.283,2248.5,123614.5
0.295,2951.0,153107.2
0.301,289.0,1494.0
0.311,93.0,109.0
0.317,216.0,599.0
0.318,2527.5,81882.0
0.33,1267.0,59076.0
0.342,1059.0,32861.5
0.353,1357.6666666666667,41015.333333333336
0.354,221.0,642.0
0.369,87.0,98.0
0.373,89.0,104.0
0.376,83.5,92.0
0.386,96.0,106.0
0.388,396.0,2378.0
