evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,49817.0
0.056,110.0,149.0
0.059,106.0,110.0
0.062,4001.0,260258.0
0.07,86.0,146.0
0.072,140.0,148.0
0.073,2618.0,160087.0
0.081,288.0,640.0
0.085,588.0,34521.0
0.097,1738.3333333333333,123108.33333333333
0.108,4001.0,262435.0
0.12,280.5,15729.0
0.132,177.0,350.0
0.143,2052.5,145546.0
0.155,502.0,36578.0
0.167,4001.0,290228.5
0.178,4001.0,263961.3333333333
0.185,186.0,254.0
0.19,4001.0,274759.0
0.213,4001.0,289419.0
0.224,134.0,300.0
0.225,4001.0,301341.0
0.236,562.0,22395.0
0.237,1720.0,63120.0
0.239,205.0,359.0
0.241,170.0,381.0
0.245,83.0,102.0
0.248,4001.0,277202.5
0.255,138.0,237.0
0.26,1703.0,65956.33333333333
0.295,2785.0,177099.0
0.318,3495.0,96937.0
0.33,1337.0,43556.0
0.342,1119.0,33117.0
0.353,852.5,15986.5
0.354,221.0,642.0
0.373,89.0,104.0
0.386,96.0,106.0
