evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,110.0,149.0
0.059,106.0,110.0
0.07,86.0,146.0
0.073,1235.0,53725.0
0.081,288.0,640.0
0.097,2554.0,184607.0
0.12,280.5,15729.0
0.143,2052.5,145546.0
0.155,502.0,36578.0
0.167,4001.0,290228.5
0.178,4001.0,262735.0
0.213,4001.0,289419.0
0.225,4001.0,301341.0
0.236,562.0,22395.0
0.239,205.0,359.0
0.245,83.0,102.0
0.26,2194.0,94717.5
0.318,3495.0,96937.0
0.33,1337.0,43556.0
0.342,1119.0,33117.0
0.353,614.0,12637.0
0.373,89.0,104.0
