evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.5746506522328,106756.55666983641
0.053,641.0,200087.00000000006
0.054,454.1215430110266,6267.45010483082
0.057,285.0,950.0000000000002
0.062,531.0,42299.999999999985
0.07,575.3433757331356,12600.0399999365
0.072,330.0,516.0
0.073,644.0,61560.99999999998
0.096,349.0,626.0000000000001
0.097,488.99999999999994,42719.00000000001
0.103,215.0,260.0
0.108,65.0,107.0
0.111,401.99999999999994,5925.000000000001
0.12,703.711588649782,52473.185819044775
0.121,227.99999999999997,503.0
0.122,179.0,218.00000000000003
0.128,104.0,154.0
0.136,210.0,247.00000000000003
0.143,3377.570304513822,239248.04311912062
0.147,798.0,3757.000000000001
0.148,89.0,100.0
0.149,400.4847063247235,1283.698562747501
0.155,4001.0,299810.00000000006
0.161,263.0,625.0000000000001
0.164,121.0,150.0
0.165,112.24972160321825,300.3564548998406
0.167,2047.6933364153915,70386.94126043557
0.172,95.0,101.0
0.177,213.0,238.0
0.178,3751.0427748230795,195922.67684304144
0.179,829.5613298605474,12819.28188316335
0.187,4001.0,454815.00000000035
0.19,1791.0,43154.0
0.197,85.0,93.0
0.2,1269.0,37657.99999999999
0.202,3703.434622077187,222234.6763311254
0.213,91.0,762.9999999999999
0.225,2435.052771502088,119337.60182775586
0.226,4001.0,316472.00000000006
0.228,93.0,98.0
0.237,1139.0000000000002,39433.0
0.243,1032.0,39446.99999999999
0.248,833.8273202528206,9745.647592643598
0.25,612.0,1982.0
0.253,106.0,108.0
0.256,1059.0000000000002,9680.000000000002
0.272,527.6930926210803,6456.609559203654
0.283,1141.0000000000002,13113.999999999998
0.289,350.0,728.0
0.294,198.0,447.0
0.295,373.0,10584.000000000002
0.297,89.0,103.0
0.298,77.0,99.0
0.303,928.0000000000001,38654.000000000015
0.306,112.00000000000001,113.99999999999999
0.323,129.0,297.0
0.356,91.0,135.0
0.369,98.0,105.0
0.38,98.0,152.0
0.384,101.0,149.0
0.392,86.0,92.0
0.393,86.3864883706385,114.33389337690483
0.398,90.82951062292474,125.15590277729613
