evolution rate,length lived,species population time,population
0.225,58,133,2
0.191599,95,147,1
0.062948,160,279,1
0.39098,300,581,1
0.240077,4001,294797,73
0.20173,105,112,1
0.143953,87,97,1
0.131667,1225,60353,49
0.340904,198,1160,5
0.305294,332,1509,4
0.096667,1069,62475,58
0.288215,253,598,2
0.050456,767,39630,51
0.19,557,8652,15
0.178333,4001,270281,67
0.367737,96,109,1
0.130631,202,1347,6
0.220515,3204,186715,58
0.385115,114,312,2
0.299762,106,114,1
0.178333,424,3900,9
0.145327,474,2796,5
0.109442,768,32855,42
0.308634,138,436,3
0.118707,169,295,1
0.115069,275,10144,36
0.19,4001,295504,73
0.330947,69,77,1
0.19815,285,570,2
0.05,746,28743,38
0.123832,1537,121773,79
0.373579,2688,219850,81
0.222084,4001,254792,63
0.201667,1296,29917,23
0.203288,86,91,1
0.283881,101,154,1
0.079113,104,107,1
0.05,619,22675,36
0.11447,98,155,1
0.353333,62,402,6
0.236667,1283,25482,19
0.178333,4001,280875,70
0.162725,318,4268,13
0.166996,62,94,1
0.269175,85,90,1
0.108758,772,24708,32
0.133221,498,17920,35
0.104142,150,248,1
0.329072,110,113,1
0.19766,155,295,1
0.073333,1051,92187,87
0.271861,281,1391,4
0.232678,90,100,1
0.374897,3360,287079,85
0.271667,432,4347,10
0.295878,454,4647,10
0.137444,2334,154160,66
0.265932,583,4628,7
0.073333,611,62233,101
0.123577,651,4213,6
0.143333,4001,252240,63
0.272174,162,274,1
0.296794,88,96,1
0.318948,82,97,1
0.131667,299,18697,62
0.379468,69,94,1
0.122626,79,81,1
0.05,912,39732,43
0.373759,277,1656,5
0.069567,799,47264,59
0.085,228,1546,6
0.108333,1525,34541,22
0.131667,4001,303784,75
0.33034,156,461,2
0.374731,632,9909,15
0.26,4001,301724,75
0.109509,102,107,1
0.082794,179,225,1
0.264837,72,97,1
0.295,269,2713,10
0.304913,67,95,1
0.111562,312,818,2
0.166667,4001,248500,62
0.258222,94,109,1
0.19,2439,136215,55
0.164929,1311,16695,12
