evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,689.0
0.062,560.0,10487.0
0.073,709.0,27354.0
0.075,757.0,35247.0
0.08,405.0,1611.0
0.085,1134.5,117688.5
0.095,411.0,1329.0
0.096,126.0,147.0
0.097,227.0,2796.0
0.108,1365.0,107251.0
0.12,398.0,929.0
0.126,92.0,108.0
0.164,4001.0,272962.0
0.165,372.0,5643.0
0.167,2271.0,122108.5
0.178,3203.25,214509.75
0.19,2192.5,137656.0
0.192,202.0,803.0
0.193,154.0,299.0
0.209,86.0,90.0
0.213,50.0,87.0
0.219,86.0,93.0
0.225,1190.0,23063.0
0.227,836.0,12075.0
0.233,78.0,102.0
0.236,134.0,241.0
0.237,1275.0,36659.5
0.247,160.0,351.0
0.254,90.0,94.0
0.256,411.0,1470.0
0.26,1231.0,29554.0
0.272,296.0,385.0
0.286,92.0,96.0
0.294,93.0,160.0
0.305,137.0,276.0
0.313,85.0,152.0
0.314,4001.0,313534.0
0.317,124.0,148.0
0.318,1324.5,64415.0
0.32,115.0,204.0
0.33,4001.0,340283.0
0.343,82.0,148.0
0.348,82.0,101.0
0.351,94.0,110.0
0.356,173.0,509.5
0.368,82.0,138.0
0.382,2725.0,146707.0
0.393,86.0,97.0
