evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,222.0,297.0
0.067,102.0,195.0
0.073,1587.0,121083.0
0.085,3986.0,261344.0
0.12,3030.3333333333335,210036.66666666666
0.143,2360.5,134901.0
0.155,2168.5,136804.5
0.163,84.0,93.0
0.19,4001.0,241610.0
0.202,4001.0,259862.0
0.225,3666.0,194515.0
0.236,90.0,227.0
0.248,2957.5,178264.0
0.255,91.5,145.5
0.269,234.0,1277.0
0.283,2829.0,97157.0
0.341,364.0,3062.0
0.342,97.0,680.0
0.36,154.0,341.0
0.377,92.0,633.0
0.384,98.0,104.0
