evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,222.0,297.0
0.067,102.0,195.0
0.073,1892.6666666666667,133598.66666666666
0.085,3986.0,261344.0
0.097,2248.0,153824.0
0.1,98.0,106.0
0.102,102.0,116.0
0.108,4001.0,273713.0
0.12,3273.0,230962.75
0.132,4001.0,292995.25
0.143,2360.5,134901.0
0.144,106.0,111.0
0.155,2659.0,168806.25
0.163,84.0,93.0
0.167,202.0,1221.3333333333333
0.178,4001.0,312241.0
0.19,3281.5,193076.0
0.202,3095.75,200049.5
0.203,162.0,295.0
0.216,183.0,478.0
0.225,3666.0,194515.0
0.236,90.0,227.0
0.237,542.0,9193.0
0.243,114.0,178.0
0.246,1020.0,7078.0
0.248,3305.3333333333335,198251.66666666666
0.253,125.0,148.0
0.255,91.5,145.5
0.26,2832.6666666666665,172048.66666666666
0.269,234.0,1277.0
0.272,1128.0,41673.0
0.283,2106.0,96262.5
0.294,78.0,238.0
0.302,113.0,151.0
0.303,257.0,1236.0
0.306,80.0,144.0
0.307,4001.0,194824.0
0.318,1133.0,57453.5
0.32,485.0,8949.0
0.341,364.0,3062.0
0.342,97.0,680.0
0.36,154.0,341.0
0.369,257.0,2067.0
0.377,92.0,633.0
0.384,98.0,104.0
0.388,62.0,622.0
0.393,91.0,141.0
