evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,379.25,12367.25
0.069,200.0,705.0
0.073,2427.0,140295.75
0.075,86.0,123.5
0.085,1692.0,92788.0
0.086,4001.0,290483.0
0.092,50.0,57.0
0.094,102.0,137.0
0.097,785.0,34915.0
0.108,2451.0,171462.5
0.12,2386.5,158086.5
0.155,4001.0,281204.0
0.165,122.0,306.0
0.167,4001.0,265632.0
0.178,2435.2,156494.8
0.184,94.0,99.0
0.187,56.0,67.0
0.189,109.0,255.0
0.19,3361.0,214893.5
0.191,94.0,142.0
0.193,81.0,94.0
0.2,33.0,39.0
0.202,4001.0,266894.5
0.213,4001.0,263035.0
0.225,4001.0,263514.0
0.233,4001.0,247314.0
0.246,164.0,370.0
0.26,4001.0,247819.0
0.265,443.0,2254.0
0.267,1389.0,62693.0
0.272,1272.0,26669.0
0.283,2232.0,114211.0
0.295,1543.0,61665.0
0.315,203.0,268.0
0.318,1072.0,30913.0
0.319,159.0,567.0
0.33,2676.0,146250.5
0.332,105.0,108.0
0.337,110.0,116.0
0.343,94.0,100.0
0.358,78.0,88.0
0.36,93.0,102.0
0.364,311.0,9806.0
0.377,97.0,105.0
0.388,58.0,511.0
