evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,614.0
0.069,304.0,1251.0
0.073,3268.5,177219.0
0.075,86.0,144.0
0.085,1692.0,92788.0
0.086,4001.0,290483.0
0.092,50.0,57.0
0.094,102.0,137.0
0.097,785.0,34915.0
0.108,901.0,26997.0
0.12,2386.5,158086.5
0.165,122.0,306.0
0.167,4001.0,283383.0
0.178,2527.5,184094.0
0.184,94.0,99.0
0.187,56.0,67.0
0.189,109.0,255.0
0.19,3361.0,214893.5
0.2,33.0,39.0
0.202,4001.0,267256.0
0.213,4001.0,316530.0
0.225,4001.0,263514.0
0.246,164.0,370.0
0.272,1272.0,26669.0
0.295,1543.0,61665.0
0.33,2676.0,146250.5
0.343,94.0,100.0
0.358,78.0,88.0
0.377,97.0,105.0
0.388,58.0,511.0
