evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.0,137522.0
0.062,1103.6,64189.2
0.063,68.0,80.0
0.069,200.0,705.0
0.073,2266.6,128099.6
0.075,86.0,123.5
0.085,2756.0,160463.33333333334
0.086,4001.0,290483.0
0.092,50.0,57.0
0.094,102.0,137.0
0.097,1885.8,128587.8
0.102,163.0,1607.0
0.108,3381.0,232073.8
0.109,93.0,107.0
0.12,2386.5,158086.5
0.125,105.0,114.0
0.128,162.0,1697.0
0.132,3254.0,207986.25
0.143,3080.4,207622.0
0.151,662.0,32729.0
0.154,80.0,95.0
0.155,2893.0,194323.11111111112
0.159,56.0,59.0
0.165,122.0,306.0
0.167,4001.0,278399.1666666667
0.171,76.0,94.0
0.174,93.0,187.0
0.176,172.5,1331.5
0.177,92.0,107.0
0.178,2882.5714285714284,187620.7142857143
0.183,88.0,97.0
0.184,94.0,99.0
0.185,95.0,103.0
0.187,56.0,67.0
0.189,109.0,255.0
0.19,2990.8,187229.6
0.191,94.0,142.0
0.193,81.0,94.0
0.2,33.0,39.0
0.202,4001.0,259895.5
0.213,2690.3333333333335,175570.0
0.22,126.0,134.0
0.225,2763.5,164516.0
0.227,66.0,81.0
0.233,4001.0,247314.0
0.237,2768.5,149470.0
0.246,164.0,370.0
0.248,3334.75,226256.5
0.251,124.0,146.0
0.26,1602.75,79681.0
0.265,443.0,2254.0
0.267,1389.0,62693.0
0.269,97.0,106.0
0.272,2636.5,136860.0
0.277,90.0,101.0
0.282,407.0,2824.0
0.283,2726.2,147108.0
0.288,84.0,91.0
0.295,2300.6666666666665,124779.33333333333
0.307,1920.0,115067.33333333333
0.315,203.0,268.0
0.318,2536.5,173182.5
0.319,159.0,567.0
0.321,97.0,153.0
0.33,1229.1666666666667,56496.666666666664
0.332,105.0,108.0
0.333,100.0,108.0
0.335,145.0,296.0
0.337,110.0,116.0
0.342,2583.75,126119.75
0.343,94.0,100.0
0.353,1409.0,38083.0
0.355,103.0,260.0
0.356,89.0,91.0
0.358,78.0,88.0
0.36,88.0,98.0
0.361,91.0,146.0
0.364,311.0,9806.0
0.375,86.0,93.0
0.376,815.0,12588.0
0.377,122.5,723.0
0.38,203.0,568.0
0.387,115.0,201.0
0.388,58.0,511.0
0.395,128.0,469.0
