evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,614.0
0.069,200.0,705.0
0.073,2291.3333333333335,120994.33333333333
0.075,86.0,144.0
0.085,1692.0,92788.0
0.086,4001.0,290483.0
0.092,50.0,57.0
0.094,102.0,137.0
0.097,785.0,34915.0
0.108,2451.0,171462.5
0.12,2386.5,158086.5
0.155,4001.0,281204.0
0.165,122.0,306.0
0.167,4001.0,283383.0
0.178,2046.6666666666667,130028.0
0.184,94.0,99.0
0.187,56.0,67.0
0.189,109.0,255.0
0.19,3361.0,214893.5
0.193,81.0,94.0
0.2,33.0,39.0
0.202,4001.0,267256.0
0.213,4001.0,263035.0
0.225,4001.0,263514.0
0.246,164.0,370.0
0.26,4001.0,247819.0
0.265,443.0,2254.0
0.267,1389.0,62693.0
0.272,1272.0,26669.0
0.295,1543.0,61665.0
0.33,2676.0,146250.5
0.343,94.0,100.0
0.358,78.0,88.0
0.364,311.0,9806.0
0.377,97.0,105.0
0.388,58.0,511.0
