evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232487.0
0.062,104.0,413.0
0.073,3221.0,194321.0
0.085,4001.0,281340.0
0.097,4001.0,284392.0
0.107,90.0,104.0
0.12,4001.0,306241.0
0.122,263.0,393.0
0.132,562.0,18202.0
0.137,215.0,523.0
0.143,592.0,5533.0
0.178,4001.0,260107.0
0.19,72.0,971.0
0.202,4001.0,260182.0
0.225,4001.0,281535.0
0.246,123.0,143.0
0.248,4001.0,284593.0
0.264,289.0,6731.0
0.295,4001.0,266369.0
0.318,1848.0,47828.0
0.342,462.0,1966.0
0.353,359.0,1477.0
0.398,83.0,95.0
