evolution rate,geometric mean length lived,geometric mean species population time
0.064,1500.9999999999998,46628.0
0.07,3499.999999999999,163354.99999999994
0.077,3499.999999999999,46354.00000000002
0.079,132.0,1334.9999999999998
0.081,1.0000000000000004,2.0
0.082,401.0,14783.000000000002
0.104,401.0,21377.0
0.124,1232.0000000000002,41232.99999999998
0.125,225.0,277.99999999999994
0.126,1436.0,19591.000000000004
0.128,501.0,3737.0000000000005
0.136,1.0000000000000004,2.0
0.14,1500.9999999999998,22583.999999999996
0.141,1927.0,41056.0
0.143,771.3624310270757,41692.83096648629
0.148,1100.9999999999998,8723.000000000002
0.16,3499.999999999999,78898.00000000003
0.161,3499.999999999999,134548.00000000003
0.163,1642.0000000000002,108233.99999999999
0.168,1022.0000000000001,23522.00000000001
0.172,523.0,3908.9999999999995
0.177,3499.999999999999,116560.99999999997
0.18,3499.999999999999,138804.99999999997
0.184,3499.999999999999,92244.00000000001
0.188,143.0,1802.9999999999998
0.189,225.0,375.0
0.19,3499.999999999999,102827.00000000001
0.197,1655.0,17008.999999999996
0.205,150.0,1789.0
0.209,3499.999999999999,83531.0
0.217,1929.0,102580.0
0.225,1443.22590054364,26275.310521476247
0.226,3499.999999999999,152722.99999999997
0.227,1410.0,61830.00000000001
0.229,921.5693137252348,10550.717037244443
0.235,1155.9999999999998,19421.00000000001
0.237,90.0,154.0
0.24,1755.9897494006045,28058.910598952345
0.243,1100.9999999999998,33444.0
0.245,1255.0000000000002,10256.999999999996
0.257,94.0,108.0
0.278,1158.0,11511.999999999998
0.286,59.0,389.99999999999994
0.287,367.0,3847.999999999999
0.295,832.0,10758.999999999998
0.319,396.00000000000006,4997.0
0.322,200.99999999999997,1476.0000000000002
0.359,62.0,644.0
