evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,80679.0
0.051,692.0,49252.0
0.082,730.0,159439.0
0.086,654.0,42889.0
0.089,694.0,48083.0
0.091,99.0,116.0
0.093,683.0,22704.0
0.097,355.0,1221.0
0.109,117.0,144.0
0.114,1388.0,240730.0
0.119,586.0,47191.0
0.124,85.0,100.0
0.125,1031.0,29605.0
0.132,659.5,40123.75
0.139,125.0,308.0
0.14,1464.0,89885.0
0.147,390.5,86075.0
0.157,88.0,194.0
0.16,116.0,230.0
0.162,1719.0,99264.0
0.171,809.0,88273.0
0.185,99.0,107.0
0.191,343.0,20064.0
0.192,424.0,26735.0
0.193,231.0,516.0
0.195,89.0,108.0
0.198,2166.5,143221.5
0.202,1141.0,44046.0
0.207,79.0,94.0
0.21,317.0,2304.0
0.217,1751.0,82127.0
0.221,2080.0,129759.0
0.225,1145.0,52120.0
0.233,140.0,235.0
0.25,85.0,149.0
0.257,212.0,250.0
0.259,2073.0,142877.0
0.26,138.0,298.0
0.265,562.0,8911.0
0.267,55.0,93.0
0.277,457.0,14042.0
0.299,168.0,206.0
0.308,657.0,30854.0
0.309,170.5,418.0
0.324,183.0,1073.5
0.327,183.0,2878.5
0.332,77.0,90.0
0.334,509.5,11613.5
0.343,115.0,436.0
0.347,72.0,186.0
0.35,137.0,255.0
0.353,101.0,103.0
0.357,89.0,145.0
0.371,370.5,13685.5
0.375,569.0,14738.0
0.379,88.0,97.0
0.382,193.0,3126.0
0.389,84.0,87.0
0.39,94.0,164.0
0.397,85.0,90.0
0.4,152.0,1497.0
