evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,80679.0
0.051,692.0,49252.0
0.057,553.0,4646.0
0.058,188.5,283.0
0.06,702.0,44829.0
0.072,243.0,12510.0
0.074,101.0,159.0
0.082,730.0,159439.0
0.084,443.0,6772.0
0.086,654.0,42889.0
0.089,694.0,48083.0
0.09,527.0,69113.0
0.091,99.0,116.0
0.093,683.0,22704.0
0.097,1594.3333333333333,79411.33333333333
0.109,117.0,144.0
0.11,693.0,36481.0
0.114,1388.0,240730.0
0.119,586.0,47191.0
0.124,85.0,100.0
0.125,1031.0,29605.0
0.132,659.5,40123.75
0.139,125.0,308.0
0.14,1464.0,89885.0
0.147,390.5,86075.0
0.15,488.0,5861.0
0.151,1335.0,81430.0
0.153,89.0,105.0
0.157,88.0,194.0
0.16,116.0,230.0
0.162,1719.0,99264.0
0.171,809.0,88273.0
0.184,1387.0,70546.0
0.185,99.0,107.0
0.19,434.0,7866.0
0.191,343.0,20064.0
0.192,424.0,26735.0
0.193,231.0,516.0
0.195,277.0,5075.0
0.196,468.0,17263.0
0.198,2166.5,143221.5
0.202,1141.0,44046.0
0.203,1867.0,312418.0
0.204,82.0,158.0
0.207,79.0,94.0
0.21,317.0,2304.0
0.213,295.0,4572.0
0.217,911.0,41127.5
0.221,2080.0,129759.0
0.225,2298.5,150418.5
0.23,321.0,1554.0
0.233,140.0,235.0
0.243,350.0,3311.0
0.25,85.0,149.0
0.257,212.0,250.0
0.259,1137.5,73440.0
0.26,138.0,298.0
0.265,562.0,8911.0
0.267,55.0,93.0
0.277,457.0,14042.0
0.289,1104.0,44985.0
0.295,83.0,90.0
0.299,168.0,206.0
0.308,657.0,30854.0
0.309,170.5,418.0
0.324,183.0,1073.5
0.327,183.0,2878.5
0.332,77.0,90.0
0.334,509.5,11613.5
0.342,96.0,160.0
0.343,115.0,436.0
0.347,72.0,186.0
0.35,137.0,255.0
0.352,170.0,1643.0
0.353,101.0,103.0
0.357,89.0,145.0
0.36,291.0,4053.0
0.371,370.5,13685.5
0.375,330.0,7496.5
0.376,78.0,99.0
0.379,88.0,97.0
0.38,570.0,97803.0
0.382,193.0,3126.0
0.384,595.0,15702.0
0.389,84.0,87.0
0.39,94.0,164.0
0.397,85.0,90.0
0.4,152.0,1497.0
