evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,692.0,49252.0
0.086,654.0,42889.0
0.109,117.0,144.0
0.114,1388.0,240730.0
0.119,586.0,47191.0
0.124,85.0,100.0
0.132,455.5,24406.0
0.14,1464.0,89885.0
0.147,87.0,138.0
0.191,343.0,20064.0
0.195,89.0,108.0
0.198,332.0,8989.0
0.207,79.0,94.0
0.217,1751.0,82127.0
0.233,140.0,235.0
0.277,457.0,14042.0
0.309,170.5,418.0
0.327,93.0,271.0
0.332,77.0,90.0
0.334,509.5,11613.5
0.343,115.0,436.0
0.347,72.0,186.0
0.371,215.0,1416.0
0.389,84.0,87.0
0.397,85.0,90.0
