evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1004.0,80679.0
0.051,692.0,49252.0
0.057,553.0,4646.0
0.058,152.66666666666666,224.0
0.06,702.0,44829.0
0.061,1461.0,32946.0
0.062,389.0,10202.0
0.065,693.0,52314.0
0.066,1429.0,116020.0
0.067,782.5,57999.5
0.072,468.0,71146.5
0.074,101.0,159.0
0.075,560.0,21060.0
0.082,730.0,159439.0
0.084,386.0,9443.0
0.086,369.5,21520.0
0.089,694.0,48083.0
0.09,527.0,69113.0
0.091,922.3333333333334,32702.666666666668
0.093,683.0,22704.0
0.097,1594.3333333333333,79411.33333333333
0.098,631.0,10593.0
0.1,359.0,13957.0
0.109,405.0,11598.0
0.11,693.0,36481.0
0.113,670.0,115873.0
0.114,1388.0,240730.0
0.115,693.0,43331.0
0.119,586.0,47191.0
0.12,693.0,3270.0
0.124,85.0,100.0
0.125,1031.0,29605.0
0.127,225.5,11015.0
0.128,565.0,9739.5
0.132,659.5,40123.75
0.137,800.5,104991.0
0.139,409.0,20545.5
0.14,1078.0,100740.5
0.142,693.0,43350.0
0.145,1388.0,141243.0
0.147,390.5,86075.0
0.15,488.0,5861.0
0.151,1335.0,81430.0
0.153,1035.0,88276.66666666667
0.154,348.0,7502.0
0.155,157.0,1133.0
0.157,88.0,194.0
0.16,116.0,230.0
0.162,1719.0,99264.0
0.165,163.0,447.0
0.167,129.0,488.0
0.169,486.0,20645.0
0.171,809.0,88273.0
0.182,2098.0,153222.5
0.184,1474.5,93285.5
0.185,99.0,107.0
0.19,434.0,7866.0
0.191,255.0,10129.0
0.192,424.0,26735.0
0.193,231.0,516.0
0.194,125.0,157.0
0.195,277.0,5075.0
0.196,468.0,17263.0
0.198,2166.5,143221.5
0.2,719.0,11160.0
0.202,1141.0,44046.0
0.203,1867.0,312418.0
0.204,82.0,158.0
0.207,2040.0,163678.5
0.21,493.0,19321.5
0.211,826.0,10873.0
0.213,195.0,2426.0
0.217,911.0,41127.5
0.22,85.0,152.0
0.221,2080.0,129759.0
0.225,1609.0,100859.66666666667
0.227,159.0,520.0
0.229,2802.0,188904.0
0.23,321.0,1554.0
0.233,140.0,235.0
0.241,99.0,271.5
0.243,278.5,2747.5
0.244,83.0,86.0
0.248,62.0,641.0
0.249,678.5,46084.0
0.25,85.0,149.0
0.251,95.0,294.0
0.257,212.0,250.0
0.259,1137.5,73440.0
0.26,138.0,298.0
0.264,98.0,113.0
0.265,562.0,8911.0
0.267,55.0,93.0
0.273,3285.0,196224.0
0.275,101.0,118.0
0.276,295.0,1703.0
0.277,457.0,14042.0
0.279,148.0,314.0
0.281,79.0,179.0
0.283,62.0,638.0
0.284,121.0,768.0
0.285,1185.0,108309.0
0.287,214.0,903.0
0.289,424.2,13596.0
0.293,619.0,9545.0
0.295,193.0,846.0
0.299,168.0,206.0
0.308,575.5,48956.5
0.309,170.5,418.0
0.314,73.0,101.0
0.318,108.0,955.0
0.324,183.0,1073.5
0.326,79.0,84.0
0.327,183.0,2878.5
0.328,510.0,20071.0
0.332,429.5,32093.0
0.334,375.0,7844.333333333333
0.335,828.5,31451.0
0.342,96.0,160.0
0.343,115.0,436.0
0.345,641.0,24504.0
0.347,286.5,26897.5
0.35,137.0,255.0
0.352,170.0,1643.0
0.353,154.5,1648.0
0.357,89.0,145.0
0.36,291.0,4053.0
0.362,925.0,46648.0
0.364,90.0,97.0
0.367,101.0,171.0
0.371,370.5,13685.5
0.375,330.0,7496.5
0.376,78.0,99.0
0.377,118.0,454.0
0.379,88.0,97.0
0.38,570.0,97803.0
0.382,231.0,4230.0
0.384,595.0,15702.0
0.388,212.0,2216.0
0.389,84.0,87.0
0.39,94.0,164.0
0.397,85.0,90.0
0.4,152.0,1497.0
