evolution rate,geometric mean length lived,geometric mean species population time
0.05,950.0000000000002,67403.0
0.062,781.1798768529565,34117.04283785453
0.064,136.0,144.0
0.071,675.0000000000001,16448.999999999996
0.076,124.0,145.0
0.078,622.0,15715.0
0.085,551.0,11582.999999999996
0.086,185.81980518771405,395.1101112348303
0.09,95.0,98.0
0.098,86.0,139.0
0.101,310.16124838541646,995.7208444137345
0.108,140.0,151.0
0.12,365.7321424211987,3681.48652041536
0.131,103.0,104.0
0.132,1505.7689065723196,186406.99468099367
0.143,4001.0,280257.9999999999
0.147,555.0468448698721,6212.861659493148
0.153,494.00000000000006,3722.999999999999
0.155,64.0,158.0
0.156,1057.0000000000002,7740.000000000001
0.161,95.0,164.0
0.167,836.7646025018028,10224.329220051553
0.178,2793.9132055237505,114240.7569652793
0.188,92.0,109.00000000000001
0.19,702.9999999999999,7534.000000000002
0.201,68.0,76.0
0.202,4001.0,268751.4245320385
0.209,107.0,113.99999999999999
0.213,738.0,21134.999999999993
0.215,85.0,95.0
0.222,310.0,528.0000000000001
0.224,96.0,97.0
0.226,146.0,345.0
0.237,535.0542028617288,11419.95866892696
0.242,159.0,389.0
0.244,288.99999999999994,1190.0
0.249,4001.0,286469.0
0.26,1065.9999999999998,15995.000000000004
0.261,95.0,101.0
0.267,84.0,140.0
0.268,100.0,112.00000000000001
0.271,309.0,2597.9999999999995
0.272,4001.0,279131.00000000006
0.283,92.0,105.0
0.29,133.61886094410474,230.3323685459775
0.295,1488.0000000000005,35972.99999999999
0.302,79.0,85.0
0.318,928.5181742970896,14597.750511637056
0.32,133.38665600426452,288.4510357062356
0.323,89.0,98.0
0.329,121.0,145.0
0.33,784.9999999999998,12122.999999999998
0.342,238.0,1751.0000000000002
0.345,267.0,1033.0
0.352,94.0,103.0
0.353,91.0,112.99999999999999
0.354,95.0,119.0
0.362,82.0,89.0
0.365,112.99999999999999,861.9999999999998
0.373,89.0,91.0
0.377,108.0,680.0000000000001
0.39,99.0,107.0
0.395,100.0,135.0
