evolution rate,geometric mean length lived,geometric mean species population time
0.05,1970.4099444307378,87368.17815011331
0.053,79.0,95.0
0.058,167.0,900.9999999999998
0.059,93.0,150.0
0.062,1111.4929223791692,50371.67420233967
0.063,102.0,113.99999999999999
0.065,106.0,163.0
0.068,87.0,88.0
0.073,1134.0000000000002,80998.0
0.082,84.0,95.0
0.085,4001.0,272545.36368197855
0.095,145.0,213.0
0.096,41.0,44.0
0.097,2837.232209408042,154910.72617588274
0.098,72.0,96.0
0.101,88.91006692158093,93.65895579174477
0.102,70.0,107.0
0.108,3980.061287355052,269767.3219362984
0.11,254.0,1460.0000000000002
0.12,1153.9919481770264,48085.66119801066
0.121,113.99999999999999,141.0
0.125,72.24396408750098,101.37760165696118
0.132,3045.4087933849833,226153.80280989228
0.136,92.0,93.0
0.138,200.99999999999997,1191.9999999999998
0.143,3939.127783211582,258543.9280794369
0.151,154.0,397.00000000000006
0.154,145.0,200.99999999999997
0.155,1300.4016373909974,46471.84053484869
0.165,168.0,216.0
0.167,2566.5741185328798,112430.3077544694
0.169,200.0,370.00000000000006
0.176,227.0,321.0
0.178,1812.7832528633164,67228.9018902219
0.181,499.0,5072.000000000001
0.183,83.0,103.0
0.184,1053.9999999999998,30080.000000000007
0.185,102.0,107.0
0.189,85.0,92.0
0.19,2938.2322948934852,149939.1835480475
0.192,74.0,81.0
0.196,188.0,252.99999999999997
0.202,1646.2946594720165,57180.17967226636
0.204,147.0,184.0
0.206,36.0,47.0
0.213,1573.7974385729426,35196.35448163357
0.215,40.0,54.0
0.221,168.0,299.0
0.225,3129.947920305571,163686.54650638797
0.226,119.0,293.00000000000006
0.237,1192.2411488795365,34141.17169266829
0.244,102.0,254.0
0.248,1084.9441333076754,23656.195232261496
0.249,77.0,91.0
0.26,1456.532230630361,31243.150450745663
0.267,108.0,172.0
0.268,174.31293698403456,505.9407079885942
0.272,1347.0903545417589,35870.83350139826
0.283,681.6466227352414,10817.208302677984
0.29,36.0,38.0
0.295,613.1284716401194,7043.757288606554
0.305,132.0,213.0
0.31,195.0,544.0
0.312,295.0,509.0
0.314,90.0,113.99999999999999
0.318,574.880147287634,11303.116739836809
0.325,295.0,2182.9999999999995
0.326,198.0,620.0000000000001
0.33,2365.5048674611025,98213.60468611143
0.331,92.0,105.0
0.337,101.0,103.0
0.341,86.0,95.0
0.342,1191.4835556313315,17177.79444747342
0.346,167.72000476985446,307.3206794213497
0.353,782.618681095717,13059.233093868877
0.365,590.6966146992655,13442.652138533409
0.377,1386.0000000000002,50791.0
0.384,101.0,103.0
0.388,293.17059879871994,4910.637025885745
0.391,91.0,149.0
0.392,83.0,93.0
0.393,290.0,4796.999999999999
0.394,89.64373932405988,101.46920715172658
