evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,740.0,36562.0
0.058,3500.0,168583.0
0.064,3500.0,142757.5
0.077,1071.0,68768.0
0.096,3500.0,259760.0
0.098,3500.0,172039.0
0.101,1507.0,86562.0
0.102,1023.0,45997.0
0.104,3500.0,57624.0
0.114,3500.0,210676.0
0.12,3500.0,181994.0
0.123,3500.0,238107.0
0.128,3500.0,258442.0
0.13,3500.0,214173.0
0.135,1471.0,40788.0
0.145,3500.0,247838.0
0.151,3500.0,255093.0
0.152,3500.0,138577.0
0.155,1744.0,37032.0
0.162,1222.0,17969.0
0.163,3500.0,124947.5
0.168,3500.0,239241.0
0.179,3500.0,144062.0
0.186,3500.0,205062.0
0.19,3500.0,142568.0
0.191,3500.0,89417.0
0.195,3500.0,159644.0
0.218,135.0,145.0
0.221,3500.0,119684.0
0.226,3500.0,112518.0
0.227,3500.0,184729.0
0.236,2508.5,64394.5
0.238,1078.0,19945.0
0.241,3500.0,118457.0
0.248,1798.5,48120.5
0.249,502.0,16366.0
0.252,505.0,6933.0
0.283,3500.0,69531.0
0.295,3500.0,130189.0
0.297,3500.0,133040.0
0.307,3500.0,134796.0
0.319,1903.0,123237.0
0.323,3500.0,203423.0
0.395,163.0,3329.0
