timestamp,interval_seconds
1774577220.073251,1.060535
1774577221.134478,1.061398
1774577222.077335,0.942856
1774577222.915733,0.838401
1774577224.024752,1.109009
1774577225.199960,1.175201
1774577226.159545,0.959602
1774577227.105680,0.946113
1774577228.170865,1.065206
1774577228.953332,0.782454
1774577229.944087,0.990769
1774577230.405489,0.461396
1774577231.231066,0.825582
1774577231.567716,0.336634
1774577232.329387,0.761691
1774577232.868768,0.539375
1774577233.844778,0.976003
1774577235.150046,1.305262
1774577236.552538,1.402507
1774577237.258459,0.705923
1774577238.170884,0.912423
1774577239.564918,1.394038
1774577241.023159,1.458222
1774577242.103048,1.079904
1774577242.743717,0.640669
1774577243.533370,0.789659
1774577244.142410,0.609029
1774577245.465211,1.322807
1774577246.606762,1.141538
1774577248.189335,1.582580
1774577249.398888,1.209561
1774577250.865557,1.466673
1774577251.769383,0.903825
1774577253.000443,1.231052
1774577254.086918,1.086477
1774577255.539211,1.452279
1774577256.796756,1.257561
1774577258.278874,1.482113
1774577259.933247,1.654375
1774577261.072979,1.139733
1774577261.974993,0.902019
1774577263.324018,1.349023
1774577264.704168,1.380149
1774577265.492792,0.788613
1774577266.441822,0.949047
1774577267.009089,0.567260
1774577267.960765,0.951681
1774577268.651184,0.690423
1774577270.125174,1.473984
1774577271.027141,0.901969
1774577272.089614,1.062480
1774577272.326428,0.236813
1774577273.126866,0.800437
1774577273.993588,0.866718
1774577274.941129,0.947546
1774577275.577460,0.636327
1774577276.753345,1.175881
1774577277.812944,1.059598
1774577279.249499,1.436545
1774577280.032471,0.782985
1774577280.868562,0.836085
1774577281.382913,0.514362
1774577281.833609,0.450697
1774577282.880808,1.047194
1774577283.713335,0.832524
1774577284.857035,1.143700
1774577285.763661,0.906632
1774577286.707195,0.943534
1774577287.425526,0.718325
1774577288.684190,1.258669
1774577289.441351,0.757157
1774577290.762237,1.320883
1774577292.314931,1.552700
1774577293.197545,0.882609
1774577293.784328,0.586790
1774577294.816123,1.031795
1774577295.245703,0.429574
1774577296.125438,0.879738
1774577297.189444,1.063980
1774577299.068014,1.878587
1774577300.248312,1.180303
1774577301.879229,1.630918
1774577302.843610,0.964386
1774577303.794713,0.951103
1774577305.226906,1.432189
