evolution rate,geometric mean length lived,geometric mean species population time
0.054,740.0000000000001,36562.00000000001
0.058,3499.999999999999,168582.9999999999
0.064,3499.999999999999,141808.82368879602
0.077,1071.0,68767.99999999999
0.096,3499.999999999999,259760.00000000003
0.098,3499.999999999999,172039.0
0.101,1506.9999999999998,86562.00000000001
0.102,1023.0,45997.0
0.104,3499.999999999999,57623.99999999999
0.114,3499.999999999999,210676.00000000003
0.12,3499.999999999999,181994.00000000003
0.123,3499.999999999999,238106.99999999997
0.128,3499.999999999999,258441.9999999999
0.13,3499.999999999999,214173.00000000006
0.135,1471.0,40787.999999999985
0.145,3499.999999999999,247837.99999999997
0.151,3499.999999999999,255092.99999999988
0.152,3499.999999999999,138577.00000000003
0.155,1744.0000000000002,37032.0
0.162,1222.0,17968.999999999996
0.163,3499.999999999999,116425.67497764394
0.168,3499.999999999999,239241.0
0.179,3499.999999999999,144061.99999999997
0.186,3499.999999999999,205062.0
0.19,3499.999999999999,142568.00000000006
0.191,3499.999999999999,87938.90724815724
0.195,3499.999999999999,159643.99999999997
0.218,135.0,145.0
0.221,3499.999999999999,119683.99999999999
0.226,3499.999999999999,112518.0
0.227,3499.999999999999,184729.00000000003
0.236,2304.2352310473852,52911.03971762417
0.238,1078.0,19944.999999999993
0.241,3499.999999999999,118457.00000000004
0.248,582.6662852782886,5514.336587478132
0.249,501.99999999999994,16366.000000000005
0.252,505.0,6933.0
0.283,3499.999999999999,69530.99999999999
0.295,3499.999999999999,130189.00000000006
0.297,3499.999999999999,133040.00000000003
0.307,3499.999999999999,134796.00000000003
0.319,1903.0,123237.00000000001
0.323,3499.999999999999,203422.99999999994
0.395,163.0,3329.0000000000005
