evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,37232.0
0.053,737.0,106544.5
0.054,312.0,2774.5
0.058,301.0,1093.0
0.059,129.0,287.0
0.06,694.0,222922.0
0.062,769.0,59450.666666666664
0.064,629.0,33157.0
0.065,575.5,10902.0
0.067,692.0,104694.0
0.068,172.0,359.0
0.069,404.0,22767.0
0.07,660.0,12769.0
0.075,270.0,1483.5
0.076,218.0,474.0
0.08,414.3333333333333,1268.6666666666667
0.085,121.0,148.0
0.086,474.0,31433.0
0.087,581.0,17363.0
0.092,569.0,11020.0
0.096,197.0,406.0
0.099,572.0,63158.0
0.104,369.0,6558.0
0.11,560.0,5356.0
0.116,409.0,17041.0
0.117,355.0,1544.0
0.118,228.0,4808.0
0.122,413.5,4290.5
0.131,339.5,18001.5
0.133,94.0,197.0
0.134,385.5,11596.5
0.135,94.0,151.0
0.137,184.0,5345.0
0.138,135.0,182.0
0.14,97.0,108.0
0.141,215.0,7336.0
0.142,76.0,85.0
0.145,331.0,2101.0
0.146,1382.0,73921.0
0.152,301.0,3490.0
0.153,202.0,721.0
0.154,79.0,100.0
0.155,589.0,13783.0
0.166,74.0,83.0
0.167,344.0,1274.0
0.169,842.0,23886.0
0.172,439.0,111041.0
0.174,103.0,232.0
0.175,997.0,46217.0
0.177,97.5,132.0
0.182,84.0,96.0
0.186,702.0,20139.0
0.195,3832.0,208630.0
0.198,985.0,45579.0
0.2,1084.0,32990.0
0.202,2937.0,184925.0
0.203,334.5,5829.5
0.204,72.0,89.0
0.209,862.0,42199.5
0.21,1412.0,71999.0
0.215,146.0,381.0
0.217,162.0,248.0
0.222,1771.0,79467.0
0.224,219.0,906.0
0.225,126.0,153.0
0.228,86.0,101.0
0.232,266.0,2002.0
0.238,95.0,128.0
0.239,434.0,15237.0
0.244,91.0,199.0
0.246,128.0,229.0
0.247,81.0,105.0
0.252,1342.0,88444.0
0.254,1572.0,79750.0
0.259,1096.0,55791.0
0.26,156.0,889.0
0.276,1316.5,72556.5
0.28,75.0,92.0
0.282,1653.0,138708.0
0.284,2062.0,177932.0
0.288,75.0,93.0
0.289,153.0,558.0
0.294,80.0,118.0
0.306,91.0,97.0
0.309,54.0,81.0
0.31,368.0,8261.0
0.318,146.0,1519.0
0.319,76.0,82.0
0.325,102.0,105.0
0.341,981.0,31160.0
0.342,68.0,579.0
0.343,222.0,702.5
0.348,175.0,1776.0
0.351,91.0,117.0
0.353,1903.0,176227.0
0.356,78.0,97.0
0.359,83.0,158.0
0.363,318.0,12987.0
0.365,56.0,137.0
0.388,130.0,870.0
0.392,269.0,1597.0
0.395,1065.0,37116.0
0.396,82.0,146.0
