evolution rate,geometric mean length lived,geometric mean species population time
0.05,3068.4832664174387,196425.87954852614
0.052,75.47184905645284,77.07139547199078
0.06,94.0,191.0
0.062,2069.6998423414925,95913.01704002295
0.065,493.0,7667.999999999999
0.069,494.00000000000006,12963.999999999998
0.073,1927.642539159417,72291.87441093731
0.074,143.0,346.0
0.085,2979.6539581851066,176250.874477918
0.096,122.0,308.0
0.097,3347.8976797242426,199918.93571497346
0.101,108.0,110.00000000000001
0.108,3609.547946208611,249880.0140491708
0.118,61.0,65.0
0.12,2773.9999378489338,121626.67554414099
0.126,159.0,337.0
0.127,336.0,12106.000000000004
0.132,4001.0,277351.36253805057
0.135,891.9999999999998,4332.000000000001
0.143,3160.8090615145643,186568.13282058664
0.146,86.0,152.0
0.149,102.0,258.0
0.155,3202.24026576226,176448.3305791763
0.163,147.0,266.0
0.167,1906.6595899212737,74286.64428981316
0.17,95.0,107.0
0.173,98.0,308.0
0.178,3075.515039214436,152191.09486273554
0.181,100.0,105.0
0.19,3024.497356222954,172738.05675345619
0.199,93.0,146.0
0.202,2215.902087131052,71076.9054693236
0.211,103.0,249.00000000000003
0.213,1301.658130006336,35750.51661152026
0.225,1305.5315760017343,28776.803019139526
0.23,87.0,103.0
0.237,2715.5305390578183,127214.31032527846
0.242,94.0,206.0
0.247,124.0,259.0
0.248,861.0258913166886,17448.414582759175
0.253,99.0,100.0
0.26,1786.6909136111203,61834.55221270304
0.262,109.00000000000001,215.0
0.264,93.0,100.0
0.272,85.0,98.0
0.277,98.0,99.0
0.283,1570.8428430042766,40614.70962356242
0.295,2022.697793284015,69667.21796557058
0.307,1859.9425900760746,51262.43122984523
0.313,119.0,231.99999999999997
0.314,75.0,142.0
0.315,250.0,440.00000000000006
0.318,3254.327426673598,160471.92806220046
0.327,225.0,350.99999999999994
0.328,92.0,99.0
0.33,1076.7222294723472,11060.819193606349
0.342,279.3868286086514,2854.070776978034
0.377,1997.0882838449995,58411.95757321487
0.387,104.0,112.00000000000001
0.388,1225.9999999999998,48793.999999999985
0.398,49.0,67.0
