evolution rate,length lived,species population time,population
0.12,56,103,1
0.359742,1376,144843,105
0.213409,113,629,5
0.233092,4001,405978,101
0.143333,1170,58570,50
0.347415,82,85,1
0.201667,4001,288283,72
0.361876,1314,63142,48
0.236667,4001,282700,70
0.306667,3154,143504,45
0.271667,164,837,5
0.353333,4001,221272,55
0.05,1544,71346,46
0.143333,4001,222387,55
0.236667,2436,89060,36
0.198818,84,87,1
0.341667,3074,106265,34
0.096667,75,983,13
0.17447,86,113,1
0.050504,77,100,1
0.125801,821,28034,34
0.120255,430,17242,40
0.205966,1925,69671,36
0.30217,311,3711,11
0.05,503,41276,82
0.340759,87,92,1
0.213333,4001,255921,63
0.38268,93,159,1
0.259636,155,166,1
0.295,4001,258642,64
0.233841,111,227,2
0.359631,4001,336991,84
0.343731,163,257,1
0.099481,113,161,1
0.381079,103,112,1
0.178206,133,161,1
0.132679,464,21254,45
0.099549,94,104,1
0.065596,470,174651,371
0.311015,372,1211,3
0.312804,125,192,1
0.12,120,2091,17
0.073333,1170,43711,37
0.088646,285,631,2
0.225,1004,30439,30
0.058186,383,1166,3
0.127599,188,250,1
0.236667,528,8423,15
0.117064,430,23909,55
0.177264,97,115,1
0.26,313,4352,13
0.248252,1996,80356,40
0.3968,91,109,1
0.12,228,3183,13
0.260707,79,110,1
0.33,367,2292,6
0.075827,321,2310,7
0.19,4001,370621,92
0.26,1609,64862,40
0.341667,3564,194201,54
0.073333,831,27698,33
0.083831,215,6551,30
0.178333,4001,229645,57
0.101897,121,151,1
0.300744,80,134,1
0.166667,4001,316362,79
0.131855,430,3291,7
0.228344,719,9185,12
0.131667,3173,237426,74
0.353333,173,2146,12
0.363747,93,153,1
0.139161,122,209,1
0.19,4001,280851,70
0.174962,230,1871,8
0.300172,131,147,1
0.125349,579,24780,42
0.35367,80,95,1
0.17056,93,262,2
0.058594,181,207,1
0.306667,961,21153,22
