evolution rate,geometric mean length lived,geometric mean species population time
0.063,429.0,19569.999999999993
0.068,556.0,1725.9999999999998
0.076,91.0,104.0
0.078,69.0,109.00000000000001
0.085,689.0341065578683,41046.22536847937
0.086,228.17756243767704,1149.5599157938657
0.087,114.8781963646714,136.80277774957642
0.089,134.0,361.00000000000006
0.096,91.0,97.0
0.097,905.0000000000001,24231.0
0.1,254.14593159999558,1378.8862753268365
0.115,453.96035069155545,22363.838400417775
0.116,444.00000000000006,8923.999999999998
0.133,89.0,101.0
0.136,507.0,20298.999999999996
0.143,1346.750769125887,37552.49366461195
0.146,108.0,112.99999999999999
0.153,52.0,76.0
0.157,68.0,75.0
0.161,4001.0,303733.9999999999
0.167,4001.0,264972.0
0.18,154.0,296.0
0.186,112.99999999999999,155.0
0.187,90.0,97.0
0.189,106.22617379911601,465.7896520963083
0.19,1907.7538651848024,37621.817461551436
0.202,4001.0,310460.99999999977
0.205,148.0,227.99999999999997
0.209,94.0,109.00000000000001
0.213,488.2732501750679,4456.124563129475
0.223,94.0,95.0
0.225,917.9999999999998,9040.999999999995
0.226,2213.0000000000005,101868.99999999997
0.231,44.0,55.00000000000001
0.24,790.0000000000002,19705.0
0.248,399.6183442964607,7902.993103288848
0.256,721.0,2477.9999999999995
0.262,150.0,391.99999999999994
0.271,107.0,149.0
0.278,127.0,234.0
0.291,3407.0,188396.99999999997
0.295,138.8512287818732,431.87830934541546
0.302,252.99999999999997,792.0000000000001
0.307,164.31577075424926,1184.1996026401323
0.311,244.0,326.0
0.318,968.9999999999998,19593.999999999996
0.324,115.49025932952095,176.60124574872057
0.33,925.0000000000002,16072.000000000005
0.341,92.0,102.0
0.342,122.93900926882402,353.82198914143254
0.343,89.0,91.0
0.344,84.0,102.0
0.345,98.55900164400965,102.84496107936674
0.346,92.0,100.0
0.353,303.4073169849402,5844.20020190958
0.359,175.7414527616964,297.3088195698085
0.36,72.0,84.0
0.363,89.0,94.0
0.364,112.99999999999999,140.0
0.377,279.0,4643.999999999999
0.382,89.0,100.0
0.386,104.31203190428226,110.17259187293362
