evolution rate,geometric mean length lived,geometric mean species population time
0.05,2494.8671968492995,160250.09241326147
0.051,74.0,102.0
0.062,3097.3133920414098,183366.18014536615
0.073,3678.1438091797554,245264.03874671663
0.081,144.0,558.0
0.085,3319.052469057375,227642.3466170012
0.087,80.0,88.0
0.089,252.99999999999997,505.0
0.095,100.0,103.0
0.097,3177.1914216564687,201052.5351584
0.108,2216.147970879391,88954.1208713326
0.12,4001.0,291858.04523750464
0.122,184.0,250.99999999999997
0.13,120.0,144.0
0.132,4001.0,275024.45803830633
0.137,83.0,87.0
0.143,3499.9259094150466,212912.15564859062
0.149,166.0,260.0
0.155,2651.7452516652115,130367.22661812915
0.163,122.78029157808675,185.903200617956
0.167,3456.857333528318,195313.4069097992
0.177,159.0,181.0
0.178,2578.1136139899777,113261.02549123869
0.19,1418.5617928005477,28633.783246099283
0.198,143.0,155.0
0.2,98.0,101.0
0.202,1957.3377521756463,60742.50961952787
0.205,173.0,198.0
0.213,2000.249984376953,46196.74858688649
0.225,2698.702937559261,114588.92365903348
0.237,1633.238181138354,56614.21374120991
0.248,3507.9605565534443,211229.51052992567
0.26,2484.156955673641,98023.82131785258
0.261,536.0000000000001,3146.9999999999995
0.272,1445.8565822648163,33217.818801515146
0.275,117.0,139.0
0.282,153.0,200.0
0.283,1963.1242485824625,77061.85669487926
0.295,1043.6745134504865,17990.7456839589
0.3,93.0,182.0
0.304,129.0,151.0
0.307,1340.565236374217,45218.32515293643
0.311,80.0,92.0
0.314,79.0,81.0
0.318,2653.688012673425,104212.94349362377
0.326,84.0,94.0
0.33,755.2905307061295,10541.690402762259
0.331,264.0,670.0000000000001
0.333,262.0,2785.0
0.336,91.0,149.0
0.342,72.0,158.0
0.343,583.0,20598.0
0.345,83.0,96.0
0.348,254.99999999999997,918.9999999999998
0.352,148.0,245.00000000000003
0.353,493.6344337123547,4059.4086398557292
0.354,81.0,99.0
0.365,517.7156253293824,6570.947648311734
0.37,282.0,448.00000000000006
0.375,383.0378571368632,1542.1566068334305
0.388,563.9989940125913,11449.133104053015
