evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.20606051910536,7012.381335894391
0.053,261.0,307.0
0.062,438.99999999999994,6376.0
0.069,336.0,1287.0
0.073,498.8586974284401,11604.521661835095
0.074,94.0,95.0
0.076,588.9999999999999,14597.000000000004
0.084,1138.0,37532.0
0.085,558.0,121388.99999999999
0.087,154.0,192.0
0.088,162.0,199.0
0.097,1263.0,124613.99999999999
0.099,1685.0000000000002,34936.99999999999
0.108,148.0,3003.9999999999995
0.109,168.0,179.0
0.13,236.15672761960437,2087.1032557111303
0.132,112.6587768440613,783.7627191950381
0.133,229.99999999999997,283.0
0.135,594.9999999999999,18941.99999999999
0.143,546.3838853021484,8376.152747845446
0.144,239.0,464.00000000000006
0.154,407.0,873.9999999999999
0.155,4001.0,267292.5287433227
0.156,311.0,801.0
0.159,79.0,100.0
0.162,4001.0,295599.99999999994
0.167,4001.0,280756.93515922275
0.17,2989.0,215324.9999999999
0.172,48.0,53.0
0.174,301.0,521.0
0.177,1123.0000000000002,44350.999999999985
0.178,4001.0,310651.3817738462
0.187,241.0,335.0
0.19,4001.0,272810.00000000006
0.191,59.0,74.0
0.192,238.0,958.9999999999998
0.202,2850.6194063746916,123700.71937543458
0.213,2094.0000000000005,83292.99999999996
0.219,300.00000000000006,957.9999999999998
0.225,1566.101982221448,51462.48325985615
0.227,222.00000000000003,438.0
0.24,101.0,104.0
0.248,81.0,93.0
0.257,130.0,313.99999999999994
0.259,153.0,340.99999999999994
0.272,755.710261939058,9235.847281110708
0.278,122.41323457861898,154.11359446849588
0.279,133.0,195.0
0.283,229.0,2621.999999999999
0.29,102.0,221.0
0.291,107.0,114.99999999999999
0.293,124.0,200.0
0.295,1560.9999999999998,64415.99999999997
0.302,124.0,263.0
0.307,513.7625910865834,5984.943608756895
0.309,101.0,104.0
0.318,67.0,190.0
0.321,965.0000000000002,37805.0
0.325,468.0,23178.999999999993
0.326,171.46428199482247,587.8571254990451
0.327,721.0,8590.000000000002
0.335,121.0,195.0
0.365,100.08496390567367,820.769151467086
0.367,85.0,102.0
0.369,346.0,712.0
0.372,101.0,112.00000000000001
0.373,4001.0,257539.99999999997
0.387,108.0,217.0
