evolution rate,length lived,species population time,population
0.225,96,354,3
0.167083,260,570,2
0.131667,4001,306772,76
0.323187,93,120,1
0.213333,4001,266117,66
0.060332,80,93,1
0.12,4001,298162,74
0.073333,1321,52117,39
0.213333,4001,311869,77
0.108333,4001,303556,75
0.140478,93,106,1
0.341499,1066,41478,38
0.05,4001,191611,47
0.37594,99,154,1
0.33,4001,272114,68
0.326857,160,283,1
0.368191,102,109,1
0.26,297,1434,4
0.166667,4001,291375,72
0.12,4001,259376,64
0.271667,1941,71244,36
0.073333,4001,241543,60
0.061667,1252,68204,54
0.108333,4001,248787,62
0.236667,1399,52850,37
0.12,4001,297808,74
0.302466,87,172,1
0.096667,4001,251736,62
0.06082,100,108,1
0.208848,70,87,1
0.05,4001,237104,59
0.12,4001,253797,63
0.23511,108,159,1
0.108333,4001,294190,73
0.143333,1925,27701,14
0.131667,4001,300448,75
0.05,3812,137042,35
0.306667,842,8677,10
0.225,1940,69484,35
0.085,4001,312760,78
0.131667,4001,297847,74
0.201667,2802,86275,30
0.073333,4001,212141,53
0.236667,1143,30292,26
0.073333,4001,297480,74
0.213333,4001,280615,70
0.248333,4001,277410,69
0.143333,4001,299216,74
0.306667,1932,88972,46
0.143333,4001,209892,52
0.318333,2323,71786,30
0.248333,4001,273127,68
0.178333,1067,44524,41
0.108333,4001,297043,74
0.061667,1099,86759,78
0.26,4001,229071,57
0.213333,1975,68268,34
0.12,4001,267958,66
0.318333,1445,40042,27
0.116593,93,97,1
0.061667,1943,65141,33
0.12,4001,284449,71
0.073333,4001,308648,77
0.306667,1689,41450,24
0.295,4001,263338,65
0.166667,2782,73473,26
0.085,4001,203438,50
0.224645,170,304,1
0.096667,4001,280449,70
0.236233,108,117,1
0.252394,102,161,1
0.197011,151,211,1
0.061667,4001,286359,71
0.283333,1610,33095,20
0.12,4001,308525,77
0.143333,4001,282008,70
0.064618,199,6896,34
0.12,4001,280404,70
0.062177,138,151,1
0.12489,108,259,2
0.248333,1526,15715,10
0.178333,4001,274740,68
0.371811,160,203,1
0.085,4001,290655,72
0.26,1126,24005,21
0.155,4001,271105,67
0.143333,4001,267030,66
0.271667,1631,66181,40
0.096667,4001,266649,66
0.061667,1344,55473,41
0.12,4001,333688,83
0.19715,254,797,3
0.073333,4001,285563,71
0.236667,1602,54816,34
0.155,4001,303781,75
0.061667,1163,36188,31
0.085,4001,313912,78
0.283333,1667,75590,45
0.213333,4001,257702,64
0.155,1191,30149,25
0.085,4001,268875,67
0.253399,150,309,2
0.178333,4001,304004,75
0.318333,1158,17787,15
0.096667,4001,276508,69
0.073333,4001,288336,72
0.19,1018,11116,10
0.108333,2140,119877,56
0.094049,96,100,1
0.307176,131,149,1
0.061667,4001,285708,71
0.108333,4001,314482,78
0.213333,2122,108235,51
0.073333,4001,295495,73
0.365,1490,24377,16
0.166667,4001,299476,74
0.102662,162,296,1
0.05,4001,250093,62
0.166667,1027,17108,16
0.096667,4001,253701,63
0.312513,156,316,2
0.05,4001,257273,64
0.085,4001,312723,78
0.318333,4001,297403,74
0.283333,2042,72275,35
0.096667,4001,306900,76
0.314196,73,83,1
0.061667,4001,270117,67
0.318333,1726,50025,28
0.283333,2819,47079,16
0.12,4001,221746,55
0.225,4001,264224,66
0.271492,145,199,1
0.12,4001,324721,81
0.353466,91,96,1
0.166667,4001,298393,74
0.085,2046,125253,61
0.131667,4001,258984,64
0.201667,2358,84587,35
0.178333,4001,285214,71
0.061667,4001,291524,72
0.213333,1021,11465,11
0.085,2488,130809,52
0.143333,4001,213978,53
0.175358,405,977,2
0.155,4001,282907,70
0.073333,1731,110677,63
0.155,4001,249666,62
0.150606,416,4799,11
0.155,4001,266026,66
0.073333,1224,67852,55
0.155,4001,296676,74
0.27234,226,266,1
0.085,4001,258158,64
0.341667,1225,24449,19
0.190377,87,93,1
0.248333,4001,289810,72
0.155,2396,32146,13
0.096667,4001,299245,74
0.073333,1446,69821,48
0.061667,4001,217883,54
0.120183,379,2883,7
0.225607,76,84,1
0.33,274,2799,10
0.05,1627,95732,58
0.166667,4001,244412,61
0.178333,1567,26637,16
0.383266,101,117,1
0.339575,101,156,1
0.05,4001,275019,68
0.2619,128,365,2
0.108333,4001,290695,72
0.085,4001,258449,64
0.248333,1386,67799,48
0.143333,4001,234843,58
0.271667,1381,31980,23
0.166667,4001,300682,75
0.201667,1772,19366,10
0.19,4001,274258,68
0.286486,36,37,1
0.19,4001,264817,66
0.236667,2023,71692,35
0.131667,4001,296885,74
0.096667,1264,78148,61
0.155,4001,257385,64
0.178333,2246,93884,41
0.12,4001,273138,68
0.05,1984,64064,32
0.203458,88,142,1
0.201667,121,1197,9
0.19,4001,307343,76
0.248333,1611,57721,35
0.061667,3807,222173,58
0.12,4001,284130,71
0.155,1368,26108,19
0.12,4001,286623,71
0.337487,103,107,1
0.236667,4001,287045,71
0.061667,1103,79161,71
0.143333,4001,273236,68
0.225,4001,295503,73
0.085,4001,311999,77
0.061667,4001,266896,66
0.061667,4001,297165,74
0.143333,4001,248388,62
0.26,1808,73398,40
0.143333,4001,330296,82
0.108333,1520,55095,36
0.358833,95,99,1
0.201667,4001,273858,68
0.283333,1204,30970,25
0.096667,4001,286323,71
0.061667,4001,304242,76
0.225,1524,20124,13
0.085,4001,278709,69
0.096667,4001,287513,71
0.143333,1904,52433,27
