evolution rate,geometric mean length lived,geometric mean species population time
0.05,2469.7024752207813,127311.3823246334
0.059,394.00000000000006,1518.9999999999998
0.062,1331.2213990929529,52659.6382293931
0.073,4001.0,252384.43255542303
0.075,93.0,97.0
0.085,4001.0,269159.89600973896
0.087,171.73526137634053,498.91883107375287
0.097,3386.902608343236,220931.42484918036
0.098,236.0,271.0
0.104,339.00000000000006,2715.9999999999995
0.108,2307.489914273375,99652.8825798066
0.111,173.42371108621285,476.84224925623465
0.12,4001.0,270246.79795027856
0.125,96.0,190.0
0.132,3398.333506485715,193175.0142750067
0.137,24.0,28.000000000000004
0.141,147.36349615830918,241.1970149069014
0.143,4001.0,261479.3335256322
0.144,1125.9999999999998,37893.99999999999
0.155,2200.861160384701,87077.62897007231
0.156,92.0,146.0
0.164,616.0000000000001,11882.999999999995
0.167,2533.370519793051,127373.51784814714
0.172,81.0,107.0
0.177,172.0,237.0
0.178,3335.078197968722,202002.5734216065
0.19,2822.9235328780906,143729.32445884848
0.194,105.0,109.00000000000001
0.196,99.0,185.0
0.202,2244.8339668151307,111168.417827151
0.213,1717.1702825667765,66115.99808544815
0.216,102.0,103.0
0.217,4001.0,278621.0
0.22,164.0,350.0
0.225,2226.3291167188017,91059.18695872034
0.237,2195.9760298720776,69489.5725134672
0.248,1533.4419774935914,30184.890487850276
0.25,106.0,252.99999999999997
0.257,4001.0,277594.0000000001
0.26,1632.2326670283965,42819.02812384078
0.272,641.9524904539277,19583.054971071288
0.275,684.9999999999999,3628.999999999999
0.283,1049.0,30655.0
0.29,77.0,83.0
0.293,93.0,99.0
0.295,1539.4400790017955,52738.3214267066
0.307,906.35957833453,16704.511438941052
0.312,88.0,117.0
0.318,2045.1464495238483,76833.94328680521
0.322,827.9999999999999,7837.999999999996
0.33,2197.5456764308674,105689.29250401857
0.333,146.0,569.0000000000001
0.335,450.0,5984.000000000001
0.342,963.5308442961414,26530.060165239818
0.353,1812.0,36983.00000000001
0.357,92.0,108.0
0.359,128.0,152.0
0.361,188.0,398.0
0.365,279.55032437907926,4172.923180469119
0.367,91.0,158.0
0.377,2000.9999999999998,64524.0
0.379,152.71542161811948,335.17756488166094
0.388,659.9999999999999,5910.0
0.395,107.0,133.0
