timestamp,interval_seconds
1772006566.887923,0.828209
1772006567.674100,0.786571
1772006568.596177,0.922072
1772006569.455342,0.859175
1772006570.579644,1.124301
1772006571.368943,0.789300
1772006572.239755,0.870791
1772006573.062102,0.822363
1772006574.499557,1.437443
1772006575.255225,0.755686
1772006576.064740,0.809494
1772006576.942185,0.877462
1772006578.092916,1.150734
1772006578.868850,0.775919
1772006579.670608,0.801775
1772006580.327461,0.656852
1772006581.588407,1.260944
1772006582.421461,0.833037
1772006583.363695,0.942242
1772006584.143206,0.779520
1772006585.069890,0.926683
1772006585.954917,0.885029
1772006586.815847,0.860932
1772006587.725584,0.909712
1772006588.913033,1.187470
1772006589.715406,0.802373
1772006590.513937,0.798531
1772006591.337991,0.824051
1772006592.504548,1.166556
1772006593.341233,0.836669
1772006594.267975,0.926754
1772006595.177245,0.909277
1772006596.541238,1.363993
1772006597.426583,0.885349
1772006598.257045,0.830463
1772006599.150733,0.893682
1772006600.184052,1.033306
1772006601.054544,0.870509
1772006601.906373,0.851812
1772006602.621210,0.714849
1772006603.790132,1.168919
1772006604.760734,0.970608
1772006605.606476,0.845746
1772006606.435329,0.828850
1772006607.538997,1.103674
1772006608.026040,0.487042
1772006608.489613,0.463570
1772006609.565549,1.075936
1772006610.862933,1.297383
1772006611.682882,0.819950
1772006612.494998,0.812090
1772006613.400654,0.905671
1772006614.502894,1.102247
1772006615.461110,0.958223
1772006616.275941,0.814830
1772006617.070199,0.794252
1772006618.158065,1.087874
1772006618.903944,0.745877
1772006619.766005,0.862063
1772006620.551265,0.785253
1772006621.683754,1.132495
1772006622.549528,0.865773
1772006623.299594,0.750065
1772006624.150052,0.850457
1772006625.358213,1.208149
1772006626.260374,0.902157
1772006627.099376,0.839022
1772006627.970112,0.870733
1772006629.082599,1.112489
1772006629.944394,0.861797
1772006630.666888,0.722493
1772006631.491761,0.824867
1772006632.524718,1.032960
1772006633.110976,0.586262
1772006633.735322,0.624347
1772006634.500194,0.764863
1772006635.695414,1.195224
1772006636.519878,0.824462
1772006637.434791,0.914915
1772006638.219791,0.784996
1772006639.449860,1.230072
1772006640.227494,0.777636
1772006641.021425,0.793933
