evolution rate,length lived,species population time,population
0.318333,89,249,2
0.180132,102,108,1
0.131667,1022,51268,50
0.166667,4001,228001,56
0.085,1276,78724,61
0.248333,4001,248730,62
0.248333,4001,249146,62
0.096667,1188,57822,48
0.131667,4001,259902,64
0.073333,4001,305998,76
0.12,4001,299963,74
0.283333,1394,41845,30
0.12,4001,295112,73
0.271667,4001,256608,64
0.143333,4001,287139,71
0.213333,1062,30199,28
0.12,4001,305078,76
0.237738,141,390,2
0.05,4001,260057,64
0.225,2557,41390,16
0.143333,4001,286916,71
0.295,4001,273412,68
0.155,4001,258712,64
0.19,4001,308831,77
0.05,1060,31927,30
0.201667,4001,257854,64
0.283333,4001,282019,70
0.131667,4001,309277,77
0.155,1181,20455,17
0.085,4001,264371,66
0.248333,1916,79637,41
0.108333,4001,264833,66
0.05,1015,48337,47
0.33,2168,44664,20
0.225,4001,227291,56
0.110334,93,206,2
0.12,4001,314332,78
0.05,2586,114257,44
0.155,4001,250608,62
0.155,1541,65441,42
0.360092,170,356,2
0.178333,500,1901,3
0.372912,96,221,2
0.12,4001,279403,69
0.19,3131,51912,16
0.248333,149,1382,9
0.201667,1599,26239,16
0.166667,4001,282023,70
0.201667,1396,31045,22
0.061667,4001,306556,76
0.05,4001,274646,68
0.096667,4001,305252,76
0.061667,4001,266925,66
0.295,1075,19431,18
0.143333,4001,287722,71
0.178333,1042,23196,22
0.131667,4001,288835,72
0.178333,4001,265908,66
0.12,4001,293562,73
0.166667,1273,39879,31
0.250804,118,160,1
0.108333,4001,265124,66
0.353333,1029,24419,23
0.266924,108,119,1
0.248333,154,2483,16
0.073333,4001,268343,67
0.376667,1170,10902,9
0.382031,78,93,1
0.236667,4001,253548,63
0.061667,1648,91247,55
0.096667,4001,246434,61
0.061667,4001,254577,63
0.143333,4001,259819,64
0.225,4001,233836,58
0.061037,542,1452,2
0.073333,4001,291451,72
0.143333,1870,41413,22
0.108333,4001,251608,62
0.085,4001,282539,70
0.120549,110,165,1
0.073333,4001,307103,76
0.061667,1489,100567,67
0.143333,4001,267144,66
0.225,2139,44061,20
0.12,4001,266846,66
0.059072,297,1267,4
0.108333,4001,316406,79
0.376667,1574,44601,28
0.166667,4001,267469,66
0.288723,187,403,2
0.108333,4001,278250,69
0.178333,1056,15148,14
0.283333,2377,38756,16
0.108333,4001,289897,72
0.178333,4001,271714,67
0.215538,144,193,1
0.085,4001,287637,71
0.19,1132,14514,12
0.05,4001,269981,67
0.318333,1285,26823,20
0.178333,4001,245639,61
0.213333,1519,76438,50
0.123367,343,748,2
0.096667,4001,268894,67
0.306667,1134,10877,9
0.085,4001,269581,67
0.384469,158,196,1
0.05,4001,280444,70
0.131667,1060,26310,24
0.143333,4001,261253,65
0.085,1301,68959,53
0.225,4001,277948,69
0.322642,283,606,2
0.131667,4001,284987,71
0.143333,4001,315271,78
0.295,1759,47009,26
0.263012,110,382,3
0.318881,177,546,3
0.12,4001,310824,77
0.127289,117,214,1
0.073333,4001,267460,66
0.33,1241,53384,43
0.12,4001,262270,65
0.26,1838,51611,28
0.131667,4001,308696,77
0.178333,4001,307194,76
0.306667,1487,50568,34
0.178333,4001,228101,57
0.248333,1028,16821,16
0.073333,4001,289150,72
0.166667,1856,34012,18
0.19,4001,257490,64
0.05,3064,125278,40
0.365,65,431,6
0.166667,4001,295935,73
0.240851,105,116,1
0.061667,4001,261547,65
0.318333,1119,45767,40
0.108333,4001,252636,63
0.305914,90,103,1
0.373516,79,84,1
0.05,849,24816,29
0.073333,4001,300065,74
0.061667,4001,223426,55
0.143333,1000,8050,8
0.073333,3000,148682,49
0.201667,4001,240015,59
0.271667,4001,260223,65
0.178897,117,144,1
0.131667,4001,315349,78
0.354994,278,637,2
0.213333,4001,254293,63
0.096271,64,81,1
0.096667,4001,266336,66
0.12,4001,278946,69
0.36988,172,297,1
0.061667,4001,266516,66
0.295663,1722,36439,21
0.12,4001,288960,72
0.306667,1018,9452,9
0.225,4001,278391,69
0.16687,85,90,1
0.073333,4001,265284,66
0.201667,1429,32999,23
0.131667,4001,282193,70
0.12,4001,296278,74
0.131667,2452,108408,44
0.155,4001,219796,54
0.131667,4001,307860,76
0.085,4001,300540,75
0.251989,80,86,1
0.073333,4001,304764,76
0.065751,100,109,1
0.143333,4001,341928,85
0.14718,214,235,1
0.085,4001,286806,71
0.235487,424,2262,5
0.271667,4001,303018,75
0.221734,274,847,3
0.085,4001,291207,72
0.178333,3588,126776,35
0.318333,657,5237,7
0.19,4001,289192,72
0.271667,2074,60729,29
0.19,4001,228994,57
0.295,1323,43977,33
0.213333,4001,254476,63
0.248333,4001,262930,65
0.250084,82,92,1
0.108333,4001,304571,76
0.281559,68,104,1
0.131667,4001,296316,74
0.061667,2702,46014,17
0.096667,4001,277088,69
0.12,4001,274042,68
0.271667,1157,12530,10
0.131667,4001,290471,72
0.143333,4001,284407,71
0.056333,81,150,1
0.073333,4001,250522,62
0.073333,4001,271001,67
0.131667,4001,278179,69
0.167688,99,105,1
0.365,681,21509,31
0.271667,4001,305349,76
