evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,78.0,125.0
0.074,95.0,98.0
0.082,93.0,99.0
0.097,4001.0,253178.0
0.105,327.0,698.0
0.108,4001.0,269975.0
0.12,52.0,91.0
0.122,142.0,215.0
0.132,4001.0,281888.5
0.146,150.0,792.0
0.155,4001.0,277347.0
0.177,96.0,104.0
0.178,4001.0,266654.0
0.189,157.0,164.0
0.19,4001.0,266860.5
0.2,111.0,331.0
0.205,99.0,112.0
0.213,4001.0,278933.0
0.22,84.0,146.0
0.237,1644.0,31129.5
0.248,4001.0,262993.0
0.257,106.0,107.0
0.273,135.0,163.0
0.291,107.0,113.0
0.295,1617.0,79532.0
0.307,1441.0,40668.0
0.308,451.0,1018.0
0.353,372.0,8970.0
0.372,100.0,107.0
