evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,172.0,2411.0
0.062,852.0,56477.0
0.063,109.0,165.0
0.067,78.0,125.0
0.074,95.0,98.0
0.082,93.0,99.0
0.085,3759.0,206185.0
0.097,3503.5,219739.0
0.105,327.0,698.0
0.108,4001.0,264319.5
0.12,52.0,91.0
0.122,142.0,215.0
0.128,73.0,97.0
0.132,3007.6666666666665,200907.66666666666
0.133,90.0,101.0
0.143,4001.0,238151.0
0.146,150.0,792.0
0.155,3702.25,254743.0
0.167,4001.0,297446.0
0.177,96.0,104.0
0.178,4001.0,266654.0
0.189,157.0,164.0
0.19,4001.0,260344.75
0.192,112.0,260.0
0.2,111.0,331.0
0.202,2153.0,135122.0
0.205,99.0,112.0
0.213,4001.0,272985.3333333333
0.22,84.0,146.0
0.223,98.0,105.0
0.237,2429.6666666666665,113945.33333333333
0.248,4001.0,256964.5
0.257,106.0,107.0
0.26,4001.0,291568.0
0.265,100.0,111.0
0.272,1853.0,67763.5
0.273,135.0,163.0
0.283,538.0,21873.0
0.291,107.0,113.0
0.295,2809.0,176194.5
0.307,1500.0,53226.0
0.308,451.0,1018.0
0.314,119.0,177.0
0.318,893.0,23453.5
0.321,81.0,129.0
0.33,495.0,6618.0
0.338,113.0,154.0
0.342,4001.0,254264.0
0.346,87.0,103.0
0.353,372.0,8970.0
0.372,100.0,107.0
