evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1950.5,94073.0
0.051,826.6666666666666,63774.666666666664
0.052,2136.6666666666665,133157.66666666666
0.053,1336.0,89363.5
0.054,1726.75,127681.5
0.055,717.0,33667.25
0.056,2267.6666666666665,107666.0
0.057,1260.0,22649.0
0.058,1226.5,85111.5
0.059,68.0,597.0
0.06,3500.0,115965.0
0.062,641.5,47695.5
0.063,82.0,1432.0
0.064,1987.0,213693.0
0.065,201.0,4058.0
0.066,196.0,1004.0
0.067,226.0,1848.0
0.068,660.0,45259.5
0.069,2675.25,137401.0
0.07,85.0,102.0
0.071,1110.0,43023.0
0.073,1775.5,105923.75
0.075,3500.0,117284.0
0.076,1189.3333333333333,31956.666666666668
0.077,2027.3333333333333,80371.66666666667
0.079,521.6666666666666,23863.0
0.08,3500.0,188512.33333333334
0.082,3500.0,136907.0
0.083,859.6666666666666,76971.0
0.084,1068.0,16281.0
0.086,94.0,103.0
0.087,3500.0,224628.5
0.088,1131.5,23175.0
0.089,2267.6666666666665,105564.16666666667
0.09,797.0,34854.333333333336
0.092,2388.5,102672.5
0.093,2385.8,117685.6
0.095,1363.0,44193.0
0.096,1913.8,89378.4
0.097,712.0,32059.0
0.098,1124.0,71243.0
0.099,3500.0,228788.0
0.1,401.0,23890.0
0.101,2559.3333333333335,129655.66666666667
0.102,3500.0,109452.0
0.103,1165.0,80508.0
0.104,1805.75,102912.25
0.105,3500.0,111576.0
0.108,3500.0,257962.0
0.109,2251.0,151979.0
0.11,3500.0,249488.0
0.111,3500.0,231759.5
0.112,1834.6666666666667,75490.33333333333
0.113,101.0,2356.0
0.114,3083.75,118846.5
0.115,201.0,8849.0
0.116,3500.0,206052.0
0.117,661.5,36732.5
0.118,3500.0,124470.0
0.119,3500.0,99449.0
0.121,120.0,1061.0
0.122,3500.0,179791.0
0.123,3500.0,197963.0
0.124,3500.0,114269.0
0.125,1494.0,72590.0
0.126,2933.6666666666665,128177.0
0.127,2769.0,159311.0
0.128,1337.6666666666667,101769.66666666667
0.129,3500.0,263053.0
0.13,3500.0,253199.0
0.132,2356.5,95227.5
0.133,3500.0,291698.0
0.134,2363.25,106277.0
0.135,3500.0,237046.0
0.136,3500.0,144284.0
0.138,3500.0,192511.0
0.139,3500.0,193839.0
0.14,3500.0,194603.5
0.141,70.0,793.0
0.142,3500.0,209539.0
0.143,2785.6666666666665,121447.66666666667
0.144,580.0,13984.5
0.145,1186.0,24634.0
0.146,1287.3333333333333,40903.333333333336
0.147,355.0,2030.0
0.148,3500.0,111065.0
0.149,2105.6666666666665,59257.0
0.15,2039.0,115224.75
0.151,2400.5,80450.0
0.152,3500.0,155915.5
0.153,3500.0,118506.0
0.154,1141.0,59536.0
0.155,1301.0,17707.0
0.156,2281.0,137171.0
0.157,2405.3333333333335,176063.0
0.158,3500.0,213745.0
0.159,597.5,18462.0
0.16,3500.0,83190.0
0.161,3500.0,176915.5
0.162,3500.0,236443.66666666666
0.164,73.0,1183.0
0.165,2228.4,132296.0
0.166,1933.0,56932.0
0.167,2123.0,104086.5
0.168,2339.75,90827.5
0.169,1301.0,27997.0
0.171,3500.0,170344.66666666666
0.172,2330.5,43717.0
0.173,2452.5,87593.0
0.174,1083.75,24091.0
0.175,3500.0,258599.0
0.176,1794.6666666666667,87218.66666666667
0.177,1324.0,29485.0
0.178,2903.6666666666665,155274.0
0.179,458.0,4996.0
0.18,3500.0,166705.0
0.182,3500.0,229418.0
0.183,3500.0,208460.0
0.184,3500.0,151790.0
0.185,401.0,14840.0
0.186,1712.6,90708.8
0.187,3500.0,197697.0
0.188,1586.0,64360.0
0.189,2300.5,102379.0
0.19,2288.3333333333335,113941.0
0.192,1.0,2.0
0.193,3500.0,168773.75
0.194,930.0,13889.0
0.195,717.0,20448.25
0.196,3500.0,230916.0
0.198,1486.0,59653.0
0.199,1901.0,43465.0
0.201,1934.0,110549.0
0.202,33.0,40.0
0.203,901.0,17830.0
0.204,1701.0,82240.0
0.205,2318.5,77325.75
0.206,1917.5,51511.0
0.209,53.0,55.0
0.21,3500.0,240408.0
0.211,3500.0,275534.0
0.212,3500.0,136635.0
0.214,1706.6666666666667,130587.66666666667
0.215,1101.0,21784.0
0.216,3021.6666666666665,109311.66666666667
0.217,2271.8571428571427,105806.0
0.218,876.0,4079.0
0.219,3500.0,225149.0
0.22,2266.5,179767.5
0.221,3500.0,116087.0
0.222,1363.0,31681.0
0.223,1861.6666666666667,50802.666666666664
0.224,1175.0,29004.6
0.225,2833.6666666666665,135609.0
0.226,2644.5,95014.5
0.227,2691.0,99134.33333333333
0.228,3500.0,135359.0
0.229,3500.0,115336.66666666667
0.23,1787.0,29607.0
0.231,2251.5,82810.5
0.232,2387.5,76419.0
0.233,2133.25,100637.0
0.234,2899.8333333333335,134418.5
0.235,2389.3333333333335,158250.33333333334
0.236,1251.5,36281.5
0.237,2639.0,102291.5
0.238,2726.6666666666665,46867.333333333336
0.239,2087.6666666666665,42039.333333333336
0.24,2142.6666666666665,54098.333333333336
0.241,1638.0,98502.33333333333
0.242,3500.0,115098.0
0.243,855.0,8536.0
0.244,1781.5,80707.0
0.245,3500.0,166690.5
0.247,1201.0,16784.0
0.248,3500.0,127176.0
0.249,880.0,13581.5
0.25,2413.3333333333335,69574.66666666667
0.251,3500.0,160338.33333333334
0.252,72.5,1143.0
0.254,1134.3333333333333,60948.333333333336
0.255,201.0,1801.0
0.256,549.0,12940.0
0.257,1118.0,46072.0
0.259,848.0,34327.5
0.26,66.0,451.0
0.261,1734.0,15558.0
0.262,3500.0,162966.33333333334
0.264,3500.0,231993.0
0.265,757.0,10819.0
0.267,2381.0,105330.33333333333
0.268,1114.0,20664.0
0.271,78.0,966.0
0.272,1022.3333333333334,23598.0
0.274,153.0,3466.0
0.275,203.0,321.0
0.276,1341.0,23600.0
0.277,468.0,8561.0
0.278,3500.0,156687.0
0.279,1202.0,13577.0
0.28,845.3333333333334,26073.333333333332
0.282,1316.0,17057.0
0.285,201.0,1719.0
0.286,1355.0,40886.5
0.287,2557.25,100084.75
0.288,3500.0,135725.0
0.289,551.0,17147.0
0.292,3500.0,69647.0
0.295,151.0,1876.0
0.296,212.0,2399.0
0.297,62.0,484.0
0.298,89.0,93.0
0.299,145.0,1229.0
0.301,267.0,1966.0
0.302,281.5,6655.0
0.304,914.0,5297.0
0.305,132.0,2325.5
0.306,449.5,9695.5
0.307,871.0,9715.0
0.308,343.0,9803.0
0.309,401.0,15582.0
0.31,254.0,6254.5
0.311,102.0,940.0
0.313,159.0,1957.0
0.314,209.0,1988.0
0.317,1845.5,159927.0
0.319,438.0,7970.0
0.32,117.0,240.0
0.321,1501.0,76755.0
0.323,318.0,6718.0
0.325,188.0,3994.0
0.326,67.0,553.0
0.329,404.0,24359.0
0.33,92.0,138.0
0.331,1001.0,30935.0
0.334,96.0,2044.0
0.335,465.0,19568.0
0.339,1044.5,83712.0
0.342,301.0,5678.0
0.347,697.0,18875.0
0.348,329.0,4338.0
0.349,106.0,215.0
0.35,84.0,91.0
0.353,120.0,137.0
0.356,396.0,4895.0
0.358,311.5,3821.5
0.359,61.0,647.0
0.361,1116.0,64312.0
0.363,3500.0,250258.0
0.367,239.0,4930.0
0.369,474.6666666666667,9984.0
0.371,258.0,7616.0
0.375,73.0,80.0
0.376,164.5,2309.5
0.379,1001.0,22278.0
0.381,1.0,2.0
0.382,130.0,149.0
0.383,377.5,11266.5
0.384,69.0,765.0
0.387,90.0,139.0
0.388,166.0,1608.0
0.391,213.0,4718.0
0.392,3500.0,244109.0
0.393,365.0,6105.0
0.397,181.0,3431.0
0.398,76.5,319.5
0.399,193.5,1941.5
0.4,71.5,582.5
