evolution rate,geometric mean length lived,geometric mean species population time
0.05,1184.694053331914,33586.68188434219
0.051,468.7670688184574,19270.45125679042
0.052,1900.6702621390825,126607.72394005317
0.053,1334.0584694832528,83132.49480197263
0.054,989.75707566158,43530.467513617965
0.055,326.10695602773603,4032.6903318650266
0.056,2090.654236853385,105588.93104011947
0.057,1259.9999999999995,22649.000000000007
0.058,1225.1979431912218,84810.09338516257
0.059,68.0,597.0
0.06,3499.999999999999,115965.00000000003
0.062,313.81841883484145,10243.603565152258
0.063,82.0,1432.0000000000002
0.064,1986.9999999999998,213692.99999999994
0.065,200.99999999999997,4058.0000000000005
0.066,196.0,1003.9999999999998
0.067,225.99999999999997,1848.0
0.068,311.2490963842305,11758.044480269664
0.069,1713.3656177064418,71438.67933596704
0.07,85.0,102.0
0.071,1110.0,43022.99999999999
0.073,1527.0933955745147,93116.23576159391
0.075,3499.999999999999,117284.00000000004
0.076,61.666260852779494,444.0964910814145
0.077,1793.6543531334578,64321.96293559733
0.079,310.1529595475605,4353.565278537486
0.08,3499.999999999999,185611.4613169036
0.082,3499.999999999999,136907.00000000003
0.083,462.2972044933873,19157.77299464781
0.084,1067.9999999999998,16280.999999999998
0.086,94.0,103.0
0.087,3499.999999999999,221633.4044588045
0.088,1130.544116786249,21019.58669907666
0.089,1462.0303335468452,65704.15001390941
0.09,373.5176754017183,7058.072101443269
0.092,2114.1192019372984,73416.07355341197
0.093,1717.4431890722574,50907.471304412255
0.095,1363.0,44192.99999999999
0.096,1161.640159305036,23262.299670178767
0.097,640.4865338162855,24109.340928362173
0.098,1123.9999999999998,71243.0
0.099,3499.999999999999,228788.00000000006
0.1,401.0,23890.000000000004
0.101,2025.1409747915102,86097.45894693151
0.102,3499.999999999999,109452.00000000001
0.103,1164.9892703368562,80150.36908211964
0.104,623.3103283645174,14340.617134431837
0.105,3499.999999999999,111576.0
0.108,3499.999999999999,257961.99999999988
0.109,1872.6985876002573,114843.40066804014
0.11,3499.999999999999,244001.51935962227
0.111,3499.999999999999,230333.3235291845
0.112,1515.6521062924112,55763.381849158635
0.113,101.0,2356.0
0.114,2978.242456253675,115468.7686743766
0.115,200.99999999999997,8849.0
0.116,3499.999999999999,206052.0000000001
0.117,421.89098117878746,5551.949747611192
0.118,3499.999999999999,124469.99999999999
0.119,3499.999999999999,99448.99999999997
