evolution rate,length lived,species population time,population
0.318333,67,125,1
0.188409,96,104,1
0.131667,4001,260408,65
0.073333,1559,106825,68
0.166667,4001,249740,62
0.155,4001,297184,74
0.12,4001,266546,66
0.225,4001,283849,70
0.073333,1899,123247,64
0.143333,4001,240220,60
0.155,4001,267705,66
0.096667,4001,252026,62
0.283333,2863,129287,45
0.096667,4001,266793,66
0.365689,275,1400,5
0.178333,4001,258413,64
0.336429,133,199,1
0.061667,4001,262636,65
0.295,4001,277062,69
0.166667,4001,272324,68
0.306667,1431,72834,50
0.200034,114,123,1
0.05,342,16726,48
0.100682,50,60,1
0.354851,65,89,1
0.318333,2998,85467,28
0.155,4001,272431,68
0.12,4001,304270,76
0.143333,4001,310964,77
0.078856,381,3963,10
0.271667,1615,50030,30
0.19,4001,297917,74
0.290561,95,102,1
0.096667,4001,276756,69
0.155,4001,259961,64
0.225,4001,284828,71
0.178333,2305,113637,49
0.295,4001,211596,52
0.225,4001,277071,69
0.283333,1439,31160,21
0.085,3845,246392,64
0.143333,4001,277295,69
0.143333,1328,70840,53
0.324578,83,140,1
0.248333,64,538,8
0.163209,100,106,1
0.096667,4001,297888,74
0.05,1225,72413,59
0.07072,1247,39008,31
0.367707,4001,213361,53
0.12,1168,19084,16
0.085,4001,236027,58
0.201667,4001,278474,69
0.073333,4001,284406,71
0.153519,99,102,1
0.225,4001,279624,69
0.069673,171,192,1
0.065732,94,110,1
0.178333,4001,270691,67
