evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,651.0000000000001
0.052,1906.043021550143,100731.68905562938
0.053,1573.1724834762642,118461.21381321891
0.054,1214.0000000000002,103188.00000000003
0.055,3499.999999999999,97771.80449904775
0.056,1624.5534973885683,82165.74968195328
0.057,1421.9999999999998,43313.000000000015
0.058,3499.999999999999,138639.36911642377
0.06,2365.692287682403,96105.89503251086
0.061,3499.999999999999,78801.0
0.064,1381.1227316933132,49833.136204738286
0.065,1702.3513150933327,39913.08434586334
0.066,3499.999999999999,192407.99999999994
0.068,1541.5145150143735,52034.052657850916
0.069,1045.45683794215,45492.481653565555
0.07,1937.9112466777212,99728.98250759403
0.071,2352.3392612461325,92604.8890178051
0.072,3499.999999999999,127094.0
0.073,2055.9270074062583,121461.35101244265
0.074,1518.5399299300923,64677.10559025143
0.075,2398.233654031759,141566.828816453
0.076,2015.8124912798812,72686.86017431207
0.078,631.7178278895453,18266.763455894587
0.079,1481.4515492446726,85628.45387104272
0.08,1997.4984355438173,76908.71862149311
0.081,1336.9999999999995,25828.000000000004
0.082,3499.999999999999,67288.99999999997
0.083,1277.9999999999998,40964.0
0.084,1044.0000000000002,66686.0
0.085,784.3953085020335,33689.26005420719
0.086,2303.4756347745465,93026.98561707776
0.088,149.0,1640.0000000000002
0.089,1946.0215826141286,101136.69454752812
0.09,3499.999999999999,220368.9999999999
0.093,973.8798078501042,27586.435045196056
0.094,3499.999999999999,246523.0000000001
0.095,1455.163221085525,47806.19282059597
0.096,1561.5399450542404,63686.54699385105
0.098,3499.999999999999,156813.99999999994
0.099,1163.1583814394628,31998.587633416
0.1,367.12395726784166,2167.761056943315
0.102,3499.999999999999,191319.04714115636
0.103,3499.999999999999,132907.240510064
0.104,1917.028951268081,104754.2168029527
0.105,3499.999999999999,184323.99999999994
0.106,2362.1970347664524,127225.37009006116
0.107,3499.999999999999,80479.82138399662
0.108,3499.999999999999,247986.99999999994
0.109,1299.1611945900527,49100.72787504672
0.11,514.4935413156853,11941.938323314755
0.111,3499.999999999999,188598.0
0.112,3499.999999999999,201518.33640282654
0.113,885.4377448471461,21202.120389244083
0.114,3499.999999999999,180046.03407184497
0.115,3499.999999999999,112996.0
0.117,2621.699555754389,157928.76852466955
0.118,410.6653138505856,7730.583807190763
0.119,3499.999999999999,249498.0
0.12,2421.437003692861,99331.12082243389
0.122,3499.999999999999,269093.99999999994
0.125,3499.999999999999,167282.2518529686
0.126,1471.306472684138,33111.14996360325
0.129,1819.134814382863,59889.55646043231
0.131,897.4205980297768,22394.162428450705
0.132,2881.588965970445,153984.58508171403
0.133,59.0,1060.9999999999998
0.134,1131.9999999999998,6810.000000000002
0.135,1033.061554146507,16833.948275917715
0.137,3499.999999999999,109715.50476904945
0.138,3499.999999999999,221564.99999999997
0.139,3499.999999999999,201980.08743438043
0.14,3499.999999999999,175795.00000000006
0.141,3499.999999999999,88122.00000000001
0.142,2737.784173193805,82365.08544577898
0.143,908.8454214001413,16200.26731260939
0.144,3499.999999999999,272885.13083536184
0.145,1844.1745168233779,63136.12158019286
0.146,1022.9858259037611,13718.797286934452
0.147,3499.999999999999,196261.81375142751
0.149,2167.2563300172874,45716.67599465211
0.15,992.446471468814,30267.763242087312
0.151,1509.2020131491183,31932.15339872506
0.153,2747.457705543908,99071.63935167699
0.154,3499.999999999999,246315.99999999994
0.155,1229.0,35126.00000000001
0.156,1830.7386742964575,25318.76336308103
0.157,3499.999999999999,220707.00000000006
0.158,3499.999999999999,225574.00000000003
0.159,3499.999999999999,199558.17445547055
0.16,2408.8360626672816,65942.74824731759
0.161,554.9774770204642,3011.386723753694
0.162,2827.3364126123547,142425.92828245217
0.163,1074.9999999999998,38559.0
0.165,3499.999999999999,168917.38384836807
0.166,993.2883883792688,11209.276550553266
0.167,631.6644678941501,21597.888901464423
0.168,2329.003836845269,93386.54888233106
0.169,3499.999999999999,174801.69628693745
0.171,3499.999999999999,93376.64031223225
0.173,3499.999999999999,139963.716023118
0.174,1680.0487750389386,56131.161561854104
0.175,3499.999999999999,127081.65099320028
0.176,3499.999999999999,210762.26638086804
0.177,1789.1654724093723,48047.714508134115
0.178,1139.5174417269793,23812.23009295853
0.179,1137.1396435304632,38099.616660205735
